65799827,47940,47940
65799827,50700,50700
65799832,25800,25800
65799832,27900,27900
65799841,61380,61380
65799841,64080,64080
65799842,33780,33780
65799842,36180,36180
65799837,55140,55140
65799837,57720,57720
65799838,65940,65940
65799838,68520,68520
65799840,33660,33660
65799840,36060,36060
65799843,52920,52920
65799844,62520,62520
65799825,18900,18900
65799825,21000,21000
65799826,28200,28200
65799828,45960,45960
65799828,48840,48840
65799829,61860,61860
65799829,64740,64740
65799830,53460,53460
65799830,56340,56340
65799831,69960,69960
65799831,72660,72660
65799833,78900,78900
65799833,81180,81180
65799834,29700,29700
65799834,31800,31800
65799835,23100,23100
65799835,25500,25500
65799836,26400,26400
65799836,28740,28740
65799839,33900,33900
65799839,36600,36600
