65927620,41460,41460
65927621,55860,55860
65927623,27060,27060
65927625,64860,64860
65927626,57660,57660
65927627,23460,23460
65927628,34260,34260
65927629,48660,48660
65927630,61260,61260
65927645,66000,66000
65927646,28200,28200
65927647,21000,21000
65927648,62400,62400
65927649,49800,49800
65927650,57000,57000
65927651,35400,35400
65927652,58800,58800
65927653,42600,42600
65927654,24600,24600
65927666,44400,44400
65927723,37860,37860
65927724,43260,43260
65927725,45060,45060
65927727,28860,28860
65927728,59460,59460
65927729,63060,63060
65927730,25260,25260
65927731,54060,54060
65927732,50460,50460
65927733,66660,66660
65927734,30660,30660
65927735,39660,39660
65927736,52260,52260
65927737,36060,36060
65927738,32460,32460
65927739,46860,46860
65927783,19860,19860
65927784,30000,30000
65927785,31800,31800
65927786,53400,53400
65927787,55200,55200
65927788,64200,64200
65927789,40800,40800
65927790,26400,26400
65927791,48000,48000
65927792,46200,46200
65927793,37200,37200
65927794,33600,33600
65927795,67800,67800
65927796,60600,60600
65927797,51600,51600
65927798,39000,39000
65927619,46860,46860
65927622,39660,39660
65927624,54060,54060
65927631,32460,32460
65927667,45900,45900
65927668,38700,38700
65927669,49500,49500
65927670,60300,60300
65927671,53100,53100
65927672,56700,56700
65927673,35100,35100
65927674,42300,42300
65927700,36900,36900
65927701,51300,51300
65927702,44100,44100
65927703,58500,58500
65927726,57660,57660
65927766,45060,45060
65927767,41460,41460
65927768,48660,48660
65927769,37860,37860
65927770,59460,59460
65927771,52260,52260
65927772,55860,55860
65927773,34260,34260
65927774,54900,54900
65927775,62100,62100
65927776,40500,40500
65927777,47700,47700
65927778,33300,33300
65927632,61320,61320
65927633,54120,54120
65927635,39720,39720
65927644,46920,46920
65927692,49500,49500
65927693,53100,53100
65927694,45900,45900
65927696,60300,60300
65927697,63900,63900
65927698,42300,42300
65927699,56700,56700
65927704,58500,58500
65927705,44100,44100
65927707,51300,51300
65927741,43320,43320
65927747,50520,50520
65927757,57720,57720
65927758,55920,55920
65927760,52320,52320
65927761,45120,45120
65927762,41520,41520
65927763,59520,59520
65927764,48720,48720
65927765,63120,63120
65927779,47700,47700
65927780,54900,54900
65927781,62100,62100
65927782,40500,40500
65927609,19920,19920
65927634,41520,41520
65927636,64920,64920
65927637,55920,55920
65927638,23520,23520
65927639,48720,48720
65927640,25320,25320
65927641,27120,27120
65927642,57720,57720
65927643,34320,34320
65927655,42600,42600
65927656,24600,24600
65927657,28200,28200
65927658,57000,57000
65927659,21000,21000
65927660,26400,26400
65927661,58800,58800
65927662,49800,49800
65927663,66000,66000
65927664,62400,62400
65927665,35400,35400
65927675,64200,64200
65927676,71400,71400
65927677,39000,39000
65927678,55200,55200
65927679,44400,44400
65927680,33600,33600
65927681,48000,48000
65927682,46200,46200
65927683,53400,53400
65927684,51600,51600
65927685,31800,31800
65927686,30000,30000
65927687,69600,69600
65927688,67800,67800
65927689,60600,60600
65927690,40800,40800
65927691,37200,37200
65927740,46920,46920
65927742,70320,70320
65927743,37920,37920
65927744,39720,39720
65927745,45120,45120
65927746,54120,54120
65927748,30720,30720
65927749,59520,59520
65927750,32520,32520
65927751,68520,68520
65927752,63120,63120
65927753,28920,28920
65927754,52320,52320
65927755,66720,66720
65927756,36120,36120
65927695,38700,38700
65927706,36900,36900
65927759,37920,37920
