63473963,68700,68700
63473964,75900,75900
63473969,35340,35340
63473960,61440,61440
63473961,75000,75000
63473962,78600,78600
63473965,19320,19320
63473966,66360,66360
63473967,23640,23640
63473970,26220,26220
63473971,28920,28920
63473968,30840,30840
63474008,39120,39120
63474009,42720,42720
63474010,51420,51420
63474011,58620,58620
63473997,64140,64140
63473998,21300,21300
63473999,31800,31800
63474000,37140,37140
63474001,44340,44340
63474002,51540,51540
63474003,58740,58740
63474004,37200,37200
63474005,44400,44400
63474006,51600,51600
63474007,58800,58800
