64259609,29160,29160
64259610,36360,36360
64259611,43560,43560
64259612,50760,50760
64259613,57960,57960
64259614,65160,65160
64259615,72360,72360
64259616,79560,79560
64259647,28080,28080
64259648,35280,35280
64259649,42480,42480
64259650,49680,49680
64259651,56880,56880
64259652,64080,64080
64259653,71280,71280
64259654,78480,78480
64259580,25560,25560
64259581,29160,29160
64259582,32760,32760
64259583,36360,36360
64259584,39960,39960
64259585,43560,43560
64259586,47160,47160
64259587,50760,50760
64259588,54360,54360
64259589,57960,57960
64259590,18360,18360
64259591,61560,61560
64259592,65160,65160
64259593,68760,68760
64259594,72360,72360
64259595,75960,75960
64259596,79560,79560
64259597,21960,21960
64259617,17460,17460
64259619,31680,31680
64259620,35280,35280
64259621,38880,38880
64259622,42480,42480
64259623,46080,46080
64259624,49680,49680
64259625,53280,53280
64259626,56880,56880
64259627,60480,60480
64259628,64080,64080
64259629,67680,67680
64259630,20880,20880
64259631,71280,71280
64259632,74880,74880
64259633,78480,78480
64259634,24480,24480
64259646,28080,28080
64259598,29160,29160
64259599,36360,36360
64259600,39960,39960
64259601,43560,43560
64259602,47160,47160
64259603,50760,50760
64259604,54360,54360
64259605,57960,57960
64259606,65160,65160
64259607,72360,72360
64259608,79560,79560
64259635,28080,28080
64259636,35280,35280
64259637,38880,38880
64259638,42480,42480
64259639,46080,46080
64259640,49680,49680
64259641,53280,53280
64259642,56880,56880
64259643,64080,64080
64259644,71280,71280
64259645,78480,78480
65748239,29160,29160
65748240,36360,36360
65748241,43560,43560
65748242,50760,50760
65748243,57960,57960
65748244,65160,65160
65748245,72360,72360
65748246,79560,79560
65748276,28080,28080
65748277,35280,35280
65748278,42480,42480
65748279,49680,49680
65748280,56880,56880
65748281,64080,64080
65748282,71280,71280
65748283,78480,78480
65748198,17460,17460
65748214,29160,29160
65748215,36360,36360
65748216,39960,39960
65748217,43560,43560
65748218,47160,47160
65748219,50760,50760
65748220,54360,54360
65748221,57960,57960
65748222,18360,18360
65748223,61560,61560
65748224,65160,65160
65748225,68760,68760
65748226,72360,72360
65748227,75960,75960
65748228,79560,79560
65748229,21960,21960
65748249,35280,35280
65748250,38880,38880
65748251,42480,42480
65748252,46080,46080
65748253,49680,49680
65748254,53280,53280
65748255,56880,56880
65748256,60480,60480
65748257,64080,64080
65748258,67680,67680
65748259,20880,20880
65748260,71280,71280
65748261,74880,74880
65748262,78480,78480
65748263,24480,24480
65748275,28080,28080
65748286,26400,26400
65748230,36360,36360
65748231,39960,39960
65748232,43560,43560
65748233,47160,47160
65748234,50760,50760
65748235,54360,54360
65748236,57960,57960
65748237,72360,72360
65748238,79560,79560
65748247,29160,29160
65748248,65160,65160
65748264,28080,28080
65748265,35280,35280
65748266,38880,38880
65748267,42480,42480
65748268,46080,46080
65748269,49680,49680
65748270,53280,53280
65748271,56880,56880
65748272,64080,64080
65748273,71280,71280
65748274,78480,78480
