65935563,30180,30180
65935564,43680,43680
65935565,22080,22080
65935566,66180,66180
65935567,22980,22980
65935568,54480,54480
65935570,55380,55380
65935571,64380,64380
65935572,72480,72480
65935573,67080,67080
65935574,25680,25680
65935575,80580,80580
65935576,35580,35580
65935577,36480,36480
65935578,39180,39180
65935579,73380,73380
65935580,45480,45480
65935581,19380,19380
65935582,69780,69780
65935583,37380,37380
65935584,38280,38280
65935585,24780,24780
65935586,26580,26580
65935587,34680,34680
65935588,74280,74280
65935589,71580,71580
65935590,60780,60780
65935591,76080,76080
65935592,47280,47280
65935593,28380,28380
65935594,58080,58080
65935595,48180,48180
65935596,61680,61680
65935597,41880,41880
65935598,67980,67980
65935599,76980,76980
65935600,42780,42780
65935601,78780,78780
65935602,63480,63480
65935603,75180,75180
65935604,21180,21180
65935605,23880,23880
65935606,51780,51780
65935607,53580,53580
65935608,50880,50880
65935609,32880,32880
65935610,49980,49980
65935612,56280,56280
65935613,31980,31980
65935614,58980,58980
65935615,68880,68880
65935616,62580,62580
65935617,40980,40980
65935618,70680,70680
65935620,27480,27480
65935621,40080,40080
65935622,65280,65280
65935623,77880,77880
65935624,46380,46380
65935625,33780,33780
65935626,29280,29280
65935627,52680,52680
65935628,59880,59880
65935629,49080,49080
65935630,57180,57180
65935631,31080,31080
65935632,44580,44580
65935718,73680,73680
65935719,47580,47580
65935720,56580,56580
65935721,38580,38580
65935722,34980,34980
65935723,34080,34080
65935724,42180,42180
65935726,40380,40380
65935727,66480,66480
65935728,24180,24180
65935729,50280,50280
65935730,64680,64680
65935731,28680,28680
65935732,69180,69180
65935733,57480,57480
65935734,53880,53880
65935735,60180,60180
65935736,52080,52080
65935737,35880,35880
65935738,58380,58380
65935739,75480,75480
65935740,55680,55680
65935741,23280,23280
65935742,54780,54780
65935744,41280,41280
65935745,70080,70080
65935746,72780,72780
65935747,32280,32280
65935748,82680,82680
65935749,80880,80880
65935750,22380,22380
65935751,31380,31380
65935752,26880,26880
65935753,45780,45780
65935754,29580,29580
65935755,61080,61080
65935756,49380,49380
65935758,46680,46680
65935759,62880,62880
65935760,30480,30480
65935761,43080,43080
65935762,71880,71880
65935763,70980,70980
65935764,68280,68280
65935765,52980,52980
65935766,27780,27780
65935767,65580,65580
65935768,25080,25080
65935769,25980,25980
65935770,39480,39480
65935771,63780,63780
65935772,21480,21480
65935773,48480,48480
65935774,77280,77280
65935775,33180,33180
65935776,61980,61980
65935777,74580,74580
65935778,44880,44880
65935779,67380,67380
65935781,19680,19680
65935782,36780,36780
65935783,37680,37680
65935784,43980,43980
65935785,59280,59280
65935786,51180,51180
65935787,17880,17880
65935788,79080,79080
65935562,29280,29280
65935569,83280,83280
65935611,79680,79680
65935619,81480,81480
65935725,81780,81780
65935743,78180,78180
65935757,76380,76380
65935780,79980,79980
65935633,69780,69780
65935634,47280,47280
65935635,36480,36480
65935636,75180,75180
65935637,30780,30780
65935638,54180,54180
65935639,77880,77880
65935640,64380,64380
65935641,71580,71580
65935642,60780,60780
65935643,68880,68880
65935644,81480,81480
65935645,73380,73380
65935646,58380,58380
65935647,66180,66180
65935648,35580,35580
65935649,57180,57180
65935650,29580,29580
65935651,55380,55380
65935652,30180,30180
65935653,79680,79680
65935654,83280,83280
65935655,54780,54780
65935656,40080,40080
65935657,53580,53580
65935658,43680,43680
65935659,62580,62580
65935660,38280,38280
65935661,58980,58980
65935662,60180,60180
65935663,49080,49080
65935664,70680,70680
65935665,61380,61380
65935666,67080,67080
65935667,33780,33780
65935668,45480,45480
65935669,74280,74280
65935670,34680,34680
65935671,32580,32580
65935672,63780,63780
65935673,52380,52380
65935674,64980,64980
65935675,44580,44580
65935676,67980,67980
65935677,78780,78780
65935678,51780,51780
65935679,31380,31380
65935680,48180,48180
65935681,61980,61980
65935682,40980,40980
65935683,76980,76980
65935684,59580,59580
65935685,46380,46380
65935686,76080,76080
65935687,50880,50880
65935688,33180,33180
65935689,37380,37380
65935690,55980,55980
65935691,56580,56580
65935692,72480,72480
65935693,57780,57780
65935694,42780,42780
65935695,63180,63180
65935696,31980,31980
65935697,41880,41880
65935698,49980,49980
65935699,52980,52980
65935700,65580,65580
65935701,39180,39180
65935702,80580,80580
65935703,27780,27780
65935704,24780,24780
65935705,22980,22980
65935706,28980,28980
65935707,21180,21180
65935708,25980,25980
65935709,27180,27180
65935710,25380,25380
65935711,22380,22380
65935712,28380,28380
65935713,19380,19380
65935714,24180,24180
65935715,23580,23580
65935716,21780,21780
65935717,26580,26580
65935789,56280,56280
65935790,56880,56880
65935791,65880,65880
65935792,60480,60480
65935793,53280,53280
65935794,59880,59880
65935795,55080,55080
65935796,20580,20580
65935797,62280,62280
65935798,61680,61680
65935799,50880,50880
65935800,18780,18780
65935801,24480,24480
65935802,52680,52680
65935803,31680,31680
65935804,27480,27480
65935805,58680,58680
65935806,31080,31080
65935807,22080,22080
65935808,29880,29880
65935809,25680,25680
65935810,23880,23880
65935811,29280,29280
65935812,63480,63480
65935813,64080,64080
65935814,58080,58080
65935815,65280,65280
65935816,54480,54480
65935817,22680,22680
65935818,28080,28080
65935819,26280,26280
65935820,51480,51480
65935821,19080,19080
65935846,24300,24300
65936542,58200,58200
65936543,28800,28800
65937010,28800,28800
65937011,58200,58200
