66118616,31920,31920
66118622,53760,53760
66118623,61260,61260
66118630,39120,39120
66118631,60720,60720
66118632,53520,53520
66118641,68460,68460
66118642,75660,75660
66118643,82860,82860
66118614,31920,31920
66118617,24720,24720
66118618,53760,53760
66118619,68460,68460
66118620,75360,75360
66118624,32160,32160
66118625,46260,46260
66118626,39120,39120
66118627,53520,53520
66118628,60720,60720
66118615,31920,31920
66118621,61260,61260
66118629,53520,53520
66118639,68160,68160
66118640,75360,75360
64321984,6540,6540
64321987,29160,29160
64321988,65640,65640
64321989,53640,53640
64321990,19740,19740
64321991,24240,24240
64321992,47040,47040
64321993,20760,20760
64321994,45120,45120
64321986,65640,65640
64321983,6540,6540
64321980,65640,65640
64321985,10140,10140
64321982,10140,10140
66116294,24720,24720
66116297,39120,39120
66116300,60720,60720
66116308,32460,32460
66116313,60960,60960
66116316,75360,75360
66116317,68160,68160
66116295,31920,31920
66116299,53520,53520
66116309,68460,68460
66116315,61260,61260
66116296,53520,53520
66116298,39120,39120
66116301,60720,60720
66116310,68460,68460
66116311,75660,75660
66116312,53460,53460
66116314,60960,60960
66120160,49020,49020
66120163,55860,55860
66120165,27960,27960
66120164,49020,49020
66120175,65640,65640
66120166,19740,19740
66120168,29160,29160
66120170,60540,60540
66120171,20760,20760
66120176,65640,65640
66120180,24540,24540
66120177,29160,29160
