65447914,73680,73680
65447916,76080,76080
65447918,78480,78480
65447920,80880,80880
65447922,83280,83280
65447973,27660,27660
65447975,29460,29460
65447977,31260,31260
65447979,22320,22320
65447981,24120,24120
65447983,25920,25920
65447985,65640,65640
65447987,67440,67440
65447989,69240,69240
65447991,33060,33060
65447993,34860,34860
65447995,36660,36660
65447997,38460,38460
65447999,40260,40260
65448001,42060,42060
65448003,43860,43860
65448005,45660,45660
65448007,47460,47460
65448009,49260,49260
65448011,51060,51060
65448013,52860,52860
65448015,54660,54660
65448017,56460,56460
65448019,58260,58260
65448021,60060,60060
65448023,61860,61860
65448025,63660,63660
65448027,71100,71100
65448338,85260,85260
65448340,87060,87060
65448386,16920,16920
65448478,18720,18720
65448480,20520,20520
65447872,35460,35460
65447874,37860,37860
65447876,40260,40260
65447878,42660,42660
65447880,45060,45060
65447882,47460,47460
65447884,49860,49860
65447886,52260,52260
65447888,54660,54660
65447890,57060,57060
65447892,59460,59460
65447894,61860,61860
65447896,64260,64260
65447898,66660,66660
65447900,68940,68940
65447902,71340,71340
65447904,73740,73740
65447906,76140,76140
65447908,78540,78540
65447910,80940,80940
65447912,83340,83340
65448342,2460,2460
65448343,4260,4260
65448344,8760,8760
65448364,18720,18720
65448366,22320,22320
65448368,25920,25920
65448370,29520,29520
65448372,33120,33120
65448374,85320,85320
65448376,87120,87120
65448384,15120,15120
65447830,68880,68880
65447832,71280,71280
65447834,73680,73680
65447836,76080,76080
65447838,78480,78480
65447840,80880,80880
65447842,83280,83280
65447844,35400,35400
65447846,37800,37800
65447848,40200,40200
65447850,42600,42600
65447852,45000,45000
65447854,47400,47400
65447856,49800,49800
65447858,52200,52200
65447860,54600,54600
65447862,57000,57000
65447864,59400,59400
65447866,61800,61800
65447868,64200,64200
65447870,66600,66600
65448346,18660,18660
65448348,22260,22260
65448350,25860,25860
65448352,29460,29460
65448354,33060,33060
65448356,85260,85260
65448358,87060,87060
65448378,2520,2520
65448380,4320,4320
65448382,8820,8820
65448360,2460,2460
65447823,23700,23700
65447824,24600,24600
65447825,25500,25500
65447826,26400,26400
65447827,69780,69780
65447828,70380,70380
65448084,71580,71580
65448085,72780,72780
65448086,73980,73980
65448087,75180,75180
65448088,76380,76380
65448089,77580,77580
65448090,78780,78780
65448091,79980,79980
65448092,81180,81180
65448093,81780,81780
65448203,19620,19620
65448204,20520,20520
65448205,18720,18720
65448206,67680,67680
65448207,68880,68880
65448208,65460,65460
65448209,66660,66660
65448210,53520,53520
65448211,54660,54660
65448212,55860,55860
65448213,57060,57060
65448214,58260,58260
65448215,59460,59460
65448216,60660,60660
65448217,61860,61860
65448218,63060,63060
65448219,64260,64260
65448220,24120,24120
65448221,25020,25020
65448222,25920,25920
65448223,26820,26820
65448224,31860,31860
65448225,33060,33060
65448226,34260,34260
65448227,35460,35460
65448228,36660,36660
65448229,37860,37860
65448230,28020,28020
65448231,28860,28860
65448232,29820,29820
65448233,30660,30660
65448234,21420,21420
65448235,22320,22320
65448236,23220,23220
65448237,39060,39060
65448238,40260,40260
65448239,41460,41460
65448240,42660,42660
65448241,43860,43860
65448242,45060,45060
65448243,46260,46260
65448244,47460,47460
65448245,48660,48660
65448246,49860,49860
65448247,51060,51060
65448248,52260,52260
65448249,83340,83340
65448250,85140,85140
65448251,86940,86940
65448256,16860,16860
65448252,2340,2340
65448255,15060,15060
65448030,35280,35280
65448031,36480,36480
65448032,37680,37680
65448033,38880,38880
65448034,40080,40080
65448035,41280,41280
65448036,42480,42480
65448037,43680,43680
65448038,44880,44880
65448039,46080,46080
65448040,47280,47280
65448041,48480,48480
65448042,49680,49680
65448043,50880,50880
65448044,52080,52080
65448045,53280,53280
65448046,54480,54480
65448047,55680,55680
65448066,56880,56880
65448067,58080,58080
65448068,59280,59280
65448069,60480,60480
65448070,61680,61680
65448071,62880,62880
65448072,64080,64080
65448073,65280,65280
65448074,66480,66480
65448094,67680,67680
65448095,68880,68880
65448096,70080,70080
65448097,71280,71280
65448098,72480,72480
65448099,73680,73680
65448100,74880,74880
65448101,76080,76080
65448102,77280,77280
65448103,78480,78480
65448104,79680,79680
65448105,80880,80880
65448106,82080,82080
65448253,4260,4260
65448254,8760,8760
65448258,18780,18780
65448259,22140,22140
65448263,25740,25740
65448264,29340,29340
65448265,32940,32940
65448269,83400,83400
65448270,85200,85200
65448271,87000,87000
65448028,80880,80880
65448029,82080,82080
65448048,35280,35280
65448049,36480,36480
65448050,37680,37680
65448051,38880,38880
65448052,40080,40080
65448053,41280,41280
65448054,42480,42480
65448055,43680,43680
65448056,44880,44880
65448057,46080,46080
65448058,47280,47280
65448059,48480,48480
65448060,49680,49680
65448061,50880,50880
65448062,52080,52080
65448063,53280,53280
65448064,54480,54480
65448065,55680,55680
65448075,56880,56880
65448076,58080,58080
65448077,59280,59280
65448078,60480,60480
65448079,61680,61680
65448080,62880,62880
65448081,64080,64080
65448082,65280,65280
65448083,66480,66480
65448107,67680,67680
