65941585,87480,87480
65940515,3900,3900
65940521,2100,2100
65940528,5700,5700
65941586,2280,2280
65941587,3480,3480
65941588,5040,5040
65941589,6840,6840
65940526,87420,87420
65940511,9120,9120
65940512,12720,12720
65940513,6420,6420
65940514,5520,5520
65940516,11820,11820
65940517,1920,1920
65940518,8220,8220
65940519,3720,3720
65940520,10020,10020
65940522,2820,2820
65940523,13620,13620
65940524,7320,7320
65940525,14520,14520
65940527,4620,4620
65940529,10920,10920
65940620,87420,87420
65941553,5580,5580
65941554,13680,13680
65941555,9180,9180
65941556,7380,7380
65941557,3780,3780
65941558,8280,8280
65941559,10080,10080
65941560,11880,11880
65941561,10980,10980
65941562,14580,14580
65941563,15480,15480
65941564,12780,12780
65941565,1980,1980
65941566,6480,6480
65941567,4680,4680
65941568,2880,2880
65940606,1920,1920
65940607,3720,3720
65940608,2820,2820
65940609,10020,10020
65940610,10920,10920
65940611,9120,9120
65940612,13620,13620
65940613,6420,6420
65940614,8220,8220
65940615,11820,11820
65940616,5520,5520
65940617,4620,4620
65940618,12720,12720
65940619,7320,7320
65940621,14520,14520
65940586,3900,3900
65940587,2100,2100
65940588,5700,5700
65940540,80940,80940
65940545,85740,85740
65940547,78540,78540
65940550,79440,79440
65940551,82140,82140
65940554,84540,84540
65940555,86940,86940
65940560,83340,83340
65940624,23400,23400
65940625,24480,24480
65940639,69120,69120
65940640,41760,41760
65940641,40860,40860
65940642,36360,36360
65940643,38160,38160
65940644,37260,37260
65940645,39060,39060
65940646,39960,39960
65940657,21000,21000
65940658,19800,19800
65940659,17400,17400
65940660,18600,18600
65940665,22260,22260
65940668,29100,29100
65940669,31800,31800
65940670,30900,30900
65940671,34500,34500
65940672,32700,32700
65940673,27300,27300
65940674,28200,28200
65940675,33600,33600
65940676,30000,30000
65940677,26400,26400
65940678,35400,35400
65940700,68460,68460
65940720,67740,67740
65940760,73140,73140
65940761,72240,72240
65940762,74040,74040
65940763,75840,75840
65940764,77640,77640
65940765,70500,70500
65940766,71340,71340
65940767,76740,76740
65940768,74940,74940
65940769,69780,69780
65940780,51180,51180
65940781,49020,49020
65940782,50460,50460
65940783,61260,61260
65940784,64140,64140
65940785,47580,47580
65940786,55500,55500
65940787,52620,52620
65940788,66300,66300
65940789,46860,46860
65940790,44700,44700
65940791,67020,67020
65940792,63420,63420
65940793,58380,58380
65940794,62700,62700
65940795,61980,61980
65940796,57660,57660
65940797,56940,56940
65940798,45420,45420
65940799,54780,54780
65940800,51900,51900
65940801,48300,48300
65940802,59820,59820
65940803,53340,53340
65940804,60540,60540
65940805,65580,65580
65940806,46140,46140
65940807,56220,56220
65940808,59100,59100
65940809,49740,49740
65940810,43980,43980
65940811,54060,54060
65940812,64860,64860
65940871,42480,42480
65940872,43200,43200
65940876,25440,25440
65941369,30840,30840
65941370,34440,34440
65941371,27240,27240
65941372,33540,33540
65941373,29940,29940
65941374,28140,28140
65941375,26460,26460
65941406,75540,75540
65941407,73740,73740
65941408,74640,74640
65941410,76440,76440
65941411,71940,71940
65941412,70140,70140
65941413,71040,71040
65941415,69300,69300
65941416,72960,72960
65941430,68400,68400
65941432,42420,42420
65941525,20040,20040
65941529,18540,18540
65941532,17340,17340
65941535,21300,21300
65941569,78300,78300
65941570,77400,77400
65941578,80160,80160
65941581,83760,83760
65941590,81360,81360
65941596,86160,86160
65941612,82560,82560
65941625,84960,84960
65941635,24420,24420
65941636,25380,25380
65941638,22440,22440
65941640,67500,67500
65941643,79200,79200
65941671,38880,38880
65941672,37080,37080
65941673,37980,37980
65941674,41580,41580
65941675,40680,40680
65941676,36180,36180
65941677,39780,39780
65941687,23520,23520
