65240631,28140,28140
65240635,24540,24540
65240636,21060,21060
65240637,25200,25200
65240639,20160,20160
65240640,74160,74160
65240649,30960,30960
65240650,34560,34560
65240651,38160,38160
65240652,41760,41760
65240653,45360,45360
65240654,48960,48960
65240655,52560,52560
65240656,56160,56160
65240657,59760,59760
65240658,63360,63360
65240659,66960,66960
65240660,23760,23760
65240661,27360,27360
65240673,31740,31740
65240674,35340,35340
65240675,38940,38940
65240676,42540,42540
65240677,46140,46140
65240678,49740,49740
65240679,53340,53340
65240680,56940,56940
65240681,60540,60540
65240682,64140,64140
65240683,67740,67740
65240684,71340,71340
65240685,74940,74940
65240641,30960,30960
65240642,38160,38160
65240643,45360,45360
65240644,59760,59760
65240645,70560,70560
65240686,38940,38940
65240687,46140,46140
65240688,53340,53340
65240689,67740,67740
65240690,82140,82140
65240632,49740,49740
65240633,60540,60540
65240634,74940,74940
65240638,66960,66960
65240646,34560,34560
65240647,41760,41760
65240648,52560,52560
65240691,42540,42540
