62405506,25500,25500
62405507,39900,39900
62405508,43500,43500
62405509,47100,47100
62405510,50700,50700
62405511,54300,54300
62405512,57900,57900
62405513,61500,61500
62405514,65100,65100
62405515,29100,29100
62405516,32700,32700
62405517,36300,36300
62405533,40380,40380
62405534,43980,43980
62405535,47580,47580
62405536,51180,51180
62405537,54780,54780
62405538,25980,25980
62405539,58380,58380
62405540,61980,61980
62405541,65580,65580
62405548,29580,29580
62405557,33180,33180
62405559,36780,36780
62405518,32940,32940
62405519,36540,36540
62405520,40140,40140
62405521,43740,43740
62405522,47340,47340
62405523,50940,50940
62405524,54540,54540
62405525,58140,58140
62405542,33420,33420
62405543,37020,37020
62405544,40620,40620
62405545,44220,44220
62405546,47820,47820
62405547,51420,51420
62405549,55020,55020
62405550,58620,58620
62405526,36540,36540
62405527,40140,40140
62405528,43740,43740
62405529,47340,47340
62405530,50940,50940
62405531,54540,54540
62405532,58140,58140
62405551,37020,37020
62405552,40620,40620
62405553,44220,44220
62405554,47820,47820
62405555,51420,51420
62405556,55020,55020
62405558,58620,58620
65476047,40380,40380
65476048,43980,43980
65476049,47580,47580
65476050,51180,51180
65476051,54780,54780
65476052,25980,25980
65476053,58380,58380
65476054,61980,61980
65476055,65580,65580
65476062,29580,29580
65476071,33180,33180
65476073,36780,36780
65476074,25500,25500
65476075,39900,39900
65476076,43500,43500
65476077,47100,47100
65476078,50700,50700
65476079,54300,54300
65476080,57900,57900
65476081,61500,61500
65476082,65100,65100
65476083,29100,29100
65476084,32700,32700
65476085,36300,36300
65476056,33420,33420
65476057,37020,37020
65476058,40620,40620
65476059,44220,44220
65476060,47820,47820
65476061,51420,51420
65476063,55020,55020
65476064,58620,58620
65476086,32940,32940
65476087,36540,36540
65476088,40140,40140
65476089,43740,43740
65476090,47340,47340
65476091,50940,50940
65476092,54540,54540
65476093,58140,58140
65476065,37020,37020
65476066,40620,40620
65476067,44220,44220
65476068,47820,47820
65476069,51420,51420
65476070,55020,55020
65476072,58620,58620
65476094,36540,36540
65476095,40140,40140
65476096,43740,43740
65476097,47340,47340
65476098,50940,50940
65476099,54540,54540
65476100,58140,58140
