65704820,32700,32700
65704823,36300,36300
65704826,61500,61500
65704831,65100,65100
65704834,68700,68700
65704836,72300,72300
65704837,75900,75900
65704838,79500,79500
65704839,83100,83100
65704910,39900,39900
65704913,43500,43500
65704916,47100,47100
65704919,50700,50700
65704922,54300,54300
65704925,57900,57900
65704948,25500,25500
65704951,29100,29100
65705090,28020,28020
65705093,31620,31620
65705096,35220,35220
65705099,38820,38820
65705102,42420,42420
65705105,67620,67620
65705108,71220,71220
65705111,74820,74820
65705114,78420,78420
65705119,82020,82020
65705122,85620,85620
65705154,46080,46080
65705157,49680,49680
65705160,53280,53280
65705163,56880,56880
65705166,60480,60480
65705169,64020,64020
65704753,25380,25380
65704756,85620,85620
65704759,58980,58980
65704760,61380,61380
65704769,30300,30300
65704770,32700,32700
65704779,35040,35040
65704786,20760,20760
65704787,23160,23160
65704788,27900,27900
65704791,25500,25500
65704794,63780,63780
65704797,46980,46980
65704843,32700,32700
65704846,35100,35100
65704849,37500,37500
65704852,39900,39900
65704855,42300,42300
65704858,44700,44700
65704861,47100,47100
65704863,49500,49500
65704865,51900,51900
65704868,54300,54300
65704871,56700,56700
65704878,63900,63900
65704881,66300,66300
65704884,68700,68700
65704887,72300,72300
65704890,75900,75900
65704892,79500,79500
65704893,83100,83100
65705016,59100,59100
65705017,61500,61500
65705030,30300,30300
65705125,74820,74820
65705128,78420,78420
65705131,82020,82020
65705178,56580,56580
65705186,66180,66180
65705205,37380,37380
65705206,39780,39780
65705207,42180,42180
65705208,44580,44580
65705209,49380,49380
65705210,51780,51780
65705211,54180,54180
65705220,71280,71280
65705249,22980,22980
65705260,68580,68580
65705261,27780,27780
65705135,2820,2820
65704799,32700,32700
65704802,35100,35100
65704804,65100,65100
65704805,68700,68700
65704806,72300,72300
65704807,75900,75900
65704808,79500,79500
65704809,83100,83100
65704894,37500,37500
65704895,39900,39900
65704896,42300,42300
65704897,44700,44700
65704898,47100,47100
65704899,49500,49500
65704900,51900,51900
65704901,54300,54300
65704902,56700,56700
65704903,59100,59100
65704904,61500,61500
65704928,25500,25500
65704931,29100,29100
65705046,28020,28020
65705049,31620,31620
65705052,35220,35220
65705055,37320,37320
65705057,39720,39720
65705058,42120,42120
65705059,44520,44520
65705061,67620,67620
65705066,71220,71220
65705069,74820,74820
65705072,78420,78420
65705075,82020,82020
65705078,85620,85620
65705145,46920,46920
65705146,49320,49320
65705147,51720,51720
65705148,54120,54120
65705149,56520,56520
65705150,58920,58920
65705151,61320,61320
65705152,64020,64020
65704810,300,300
65704811,3900,3900
65704812,5700,5700
65705081,2820,2820
65705084,6420,6420
65705087,10020,10020
65704972,300,300
65704975,3900,3900
65704978,7500,7500
65705137,6420,6420
65705140,10020,10020
65705143,13620,13620
65704752,52800,52800
65704755,24660,24660
65704758,85620,85620
65704762,59640,59640
65704764,62040,62040
65704766,63240,63240
65704768,47040,47040
65704772,28380,28380
65704774,29580,29580
65704776,30780,30780
65704778,31980,31980
65704781,21900,21900
65704783,23100,23100
65704785,24300,24300
65704790,19800,19800
65704793,45600,45600
65704796,60840,60840
65704814,62460,62460
65704816,63660,63660
65704818,64860,64860
65704829,66060,66060
65704841,68460,68460
65704844,30240,30240
65704847,31500,31500
65704850,32820,32820
65704853,34260,34260
65704856,35700,35700
65704859,37140,37140
65704862,38580,38580
65704866,41460,41460
65704869,42900,42900
65704872,44340,44340
65704874,45780,45780
65704876,47220,47220
65704879,48660,48660
65704882,50100,50100
