56575154,59820,59820
56575556,27180,27180
57563745,77400,77400
57563749,23520,23520
57563752,70320,70320
57563753,73920,73920
57563754,30720,30720
57563756,37920,37920
57563758,48720,48720
57563759,55920,55920
57563760,59520,59520
57563761,63120,63120
57563762,66720,66720
57563763,27120,27120
57563765,45120,45120
57563766,52320,52320
57563818,27000,27000
57563822,34200,34200
57563823,41400,41400
57563846,30600,30600
57563847,48600,48600
57563848,52200,52200
57563849,55800,55800
57563850,59400,59400
57563851,63000,63000
57563852,66600,66600
57563853,70200,70200
57563854,73800,73800
57563768,37920,37920
57563769,45120,45120
57563770,52320,52320
57563824,48600,48600
57563825,55800,55800
57563828,41400,41400
57563771,37920,37920
57563772,45120,45120
57563773,52320,52320
57563826,48600,48600
57563827,55800,55800
57563829,41400,41400
65742135,41400,41400
65742137,48600,48600
65742139,55800,55800
65742146,37920,37920
65742149,45120,45120
65742152,52320,52320
65742078,25200,25200
65742079,61200,61200
65742080,77400,77400
65742130,28800,28800
65742131,32400,32400
65742132,34200,34200
65742133,41400,41400
65742144,21720,21720
65742147,45120,45120
65742150,52320,52320
65742153,57720,57720
65742167,27000,27000
65742168,30600,30600
65742169,48600,48600
65742170,52200,52200
65742171,55800,55800
65742172,59400,59400
65742173,63000,63000
65742174,66600,66600
65742175,70200,70200
65742176,73800,73800
65742177,27120,27120
65742178,30720,30720
65742179,37920,37920
65742180,48720,48720
65742181,55920,55920
65742182,59520,59520
65742183,63120,63120
65742184,66720,66720
65742185,70320,70320
65742186,73920,73920
65742190,23520,23520
65742191,25320,25320
65742192,28920,28920
65742134,41400,41400
65742136,48600,48600
65742138,55800,55800
65742145,37920,37920
65742148,45120,45120
65742151,52320,52320
