65458944,23400,23400
65458981,25200,25200
65459002,32460,32460
65459004,30720,30720
65459006,27120,27120
65459008,28920,28920
65459012,18000,18000
65459014,34200,34200
65459015,37800,37800
65459016,41400,41400
65459018,45000,45000
65459020,48600,48600
65459022,52200,52200
65459024,19800,19800
65459026,55800,55800
65459028,59400,59400
65459030,61200,61200
65459032,63000,63000
65459034,64800,64800
65459036,66600,66600
65459038,70200,70200
65459040,73800,73800
65459042,77400,77400
65459044,81000,81000
65459046,21600,21600
65459048,84600,84600
65459050,88200,88200
65459084,27300,27300
65459086,29100,29100
65459088,24000,24000
65459090,16800,16800
65459092,18600,18600
65459094,20400,20400
65459096,22200,22200
65459098,25560,25560
65459100,52620,52620
65459101,56220,56220
65459102,58020,58020
65459103,59820,59820
65459104,61620,61620
65459105,63420,63420
65459127,31200,31200
65459129,34800,34800
65459131,38400,38400
65459133,42000,42000
65459135,45600,45600
65459137,49200,49200
65459145,65400,65400
65459146,67200,67200
65459147,70800,70800
65459148,74400,74400
65459149,78000,78000
65459150,81600,81600
65459151,85200,85200
65459238,2400,2400
65458984,21960,21960
65458986,30540,30540
65458988,84540,84540
65458990,88140,88140
65459055,34200,34200
65459057,37800,37800
65459059,41400,41400
65459062,45000,45000
65459064,48600,48600
65459066,52200,52200
65459068,55800,55800
65459070,59400,59400
65459072,63000,63000
65459074,66600,66600
65459076,70200,70200
65459078,73800,73800
65459080,77400,77400
65459083,81000,81000
65459119,24300,24300
65459121,27900,27900
65459152,31200,31200
65459154,34800,34800
65459156,38400,38400
65459158,42000,42000
65459160,45600,45600
65459162,49200,49200
65459164,52800,52800
65459166,56400,56400
65459168,60000,60000
65459170,63600,63600
65459172,67200,67200
65459174,70800,70800
65459176,74400,74400
65459178,78000,78000
65459180,81600,81600
65459182,85200,85200
65458946,34200,34200
65458948,37800,37800
65458950,41400,41400
65458953,45000,45000
65458955,48600,48600
65458957,52200,52200
65458959,55800,55800
65458961,59400,59400
65458963,63000,63000
65458965,66600,66600
65458967,70200,70200
65458969,73800,73800
65458971,77400,77400
65458974,81000,81000
65458992,7140,7140
65458993,21960,21960
65458995,30540,30540
65458997,84540,84540
65458999,88140,88140
65459123,24300,24300
65459125,27900,27900
65459184,2400,2400
65459188,31200,31200
65459190,34800,34800
65459192,38400,38400
65459194,42000,42000
65459196,45600,45600
65459198,49200,49200
65459200,52800,52800
65459203,56400,56400
65459205,60000,60000
65459207,63600,63600
65459209,67200,67200
65459211,70800,70800
65459213,74400,74400
65459215,78000,78000
65459217,81600,81600
65459219,85200,85200
65459234,9420,9420
65459221,2400,2400
65458983,7140,7140
65459232,9420,9420
65458941,72000,72000
65458942,73800,73800
65458943,75600,75600
65458945,23400,23400
65458952,77400,77400
65458973,79200,79200
65458976,81000,81000
65458977,82800,82800
65458978,84600,84600
65458979,86400,86400
65458980,88200,88200
65458982,25200,25200
65459003,32460,32460
65459005,30720,30720
65459007,26220,26220
65459009,27120,27120
65459010,28020,28020
65459011,28920,28920
65459013,18000,18000
65459017,34200,34200
65459019,36000,36000
65459021,37800,37800
65459023,39600,39600
65459025,19800,19800
65459027,41400,41400
65459029,43200,43200
65459031,45000,45000
65459033,46800,46800
65459035,48600,48600
65459037,50400,50400
65459039,52200,52200
65459041,54000,54000
65459043,55800,55800
65459045,57900,57900
65459047,21600,21600
65459049,59400,59400
65459051,61200,61200
65459052,63000,63000
65459053,64800,64800
65459054,66600,66600
65459061,68400,68400
65459082,70200,70200
65459085,27300,27300
65459087,29100,29100
65459089,24000,24000
65459091,16800,16800
65459093,18600,18600
65459095,20400,20400
65459097,22200,22200
65459099,25560,25560
65459106,54420,54420
65459107,55320,55320
65459108,56220,56220
65459109,57120,57120
65459110,58020,58020
65459111,58920,58920
65459112,59820,59820
65459113,60720,60720
65459114,61620,61620
65459115,62520,62520
65459116,63420,63420
65459117,64320,64320
65459118,52620,52620
65459128,31200,31200
65459130,33000,33000
65459132,34800,34800
65459134,36600,36600
65459136,38400,38400
65459138,40200,40200
65459139,42000,42000
65459140,43800,43800
65459141,45600,45600
65459142,47400,47400
65459143,49200,49200
65459144,51000,51000
65459186,65400,65400
65459187,67200,67200
65459202,69000,69000
65459223,70800,70800
65459224,72600,72600
65459225,74400,74400
65459226,76200,76200
65459227,78000,78000
65459228,79800,79800
65459229,81600,81600
65459230,83400,83400
65459231,85200,85200
65459239,2400,2400
65458940,81000,81000
65458985,21960,21960
65458987,30540,30540
65458989,84540,84540
