59516383,3720,3720
59516387,43320,43320
59516388,58020,58020
59516389,61320,61320
59516390,21120,21120
59516397,46920,46920
59516402,71220,71220
59516404,75420,75420
59516417,3300,3300
59516425,10320,10320
59516427,28920,28920
59516428,81420,81420
59516435,54000,54000
59516437,43080,43080
59516440,68520,68520
59516442,72600,72600
59516343,82020,82020
59516363,29220,29220
59516365,25920,25920
59516367,31740,31740
59516368,28140,28140
59516369,52620,52620
59516372,32520,32520
59516373,61620,61620
59516374,65820,65820
59516375,36120,36120
59516376,39720,39720
59516377,43320,43320
59516378,71820,71820
59516386,25020,25020
59516391,20820,20820
59516393,46920,46920
59516398,58020,58020
59516399,23220,23220
59516409,54420,54420
59516410,68820,68820
59516412,47160,47160
59516413,75660,75660
59516414,65820,65820
59516415,62220,62220
59516418,39120,39120
59516419,35520,35520
59516420,42720,42720
59516429,71160,71160
59516430,20580,20580
59516431,58620,58620
59516432,63060,63060
59516443,55320,55320
59516444,54300,54300
59516370,83820,83820
59516371,83820,83820
59516379,3720,3720
59516380,43320,43320
59516381,29220,29220
59516382,55020,55020
59516384,21120,21120
59516385,32220,32220
59516394,39720,39720
59516395,50520,50520
59516396,60420,60420
59516400,64020,64020
59516401,71220,71220
59516411,72120,72120
59516416,3360,3360
59516421,10320,10320
59516422,39120,39120
59516423,42720,42720
59516424,81420,81420
59516426,28920,28920
59516433,35460,35460
59516434,56700,56700
59516436,46680,46680
59516438,68520,68520
59516439,61320,61320
59516364,29220,29220
59516366,25920,25920
59516403,63720,63720
59516441,61020,61020
59516445,51780,51780
59516392,32220,32220
59516475,57420,57420
59516452,58620,58620
59516453,62220,62220
59516454,68520,68520
59516466,25500,25500
59516477,25620,25620
59516480,20820,20820
59516455,36120,36120
59516474,50160,50160
59516481,20820,20820
