63833740,28800,28800
63833741,25200,25200
63833785,21600,21600
63833786,57600,57600
63833787,59400,59400
63833788,61200,61200
63833789,63000,63000
63833790,23400,23400
63833791,30600,30600
63833792,55800,55800
63833793,27000,27000
65469465,28800,28800
65469466,30600,30600
65469467,21600,21600
65469468,55800,55800
65469469,57600,57600
65469470,59400,59400
65469471,61200,61200
65469472,63000,63000
65469473,23400,23400
65469474,25200,25200
65469475,27000,27000
63834864,28740,28740
63834865,30540,30540
63834866,21540,21540
63834867,55740,55740
63834868,57540,57540
63834869,59340,59340
63834870,23340,23340
63834871,61140,61140
63834872,62940,62940
63834987,25140,25140
63834988,26940,26940
