65728561,45000,45000
65728565,51000,51000
65729352,-,23520
65730541,25080,25080
65730537,25080,25080
65730585,8460,-
65730586,34560,-
65730587,66960,-
65730588,74160,-
65730589,81360,-
65730612,-,34860
65730613,-,49260
65730614,-,56460
65730615,-,63660
65730616,-,70860
65730617,-,78060
65730629,-,42060
65730630,-,52860
65730631,-,60060
65730632,-,85260
65730654,27360,-
65730655,41760,-
65730656,48960,-
65730657,56160,-
65730658,63360,-
65730659,70560,-
65730569,21960,-
65730570,23760,-
65730571,30960,-
65730572,50760,-
65730573,52560,-
65730574,57960,-
65730575,66960,-
65730576,74160,-
65730577,81360,-
65730592,-,27660
65730593,-,23760
65730594,-,34860
65730595,-,38460
65730596,-,42060
65730597,-,49260
65730598,-,52860
65730599,-,56460
65730600,-,60060
65730601,-,63660
65730602,-,67260
65730603,-,70860
65730604,-,74460
65730605,-,78060
65730606,-,85260
65730618,-,24960
65730619,-,29460
65730620,-,31260
65730621,-,45660
65730622,-,81660
65730637,27360,-
65730638,34560,-
65730639,38160,-
65730640,41760,-
65730641,45360,-
65730642,48960,-
65730643,54360,-
65730644,56160,-
65730645,59760,-
65730646,63360,-
65730647,70560,-
65730648,77760,-
65730660,20160,-
65730579,34560,-
65730580,45360,-
65730581,59760,-
65730582,63360,-
65730583,77760,-
65730584,84960,-
65730590,8460,-
65730607,-,34860
65730608,-,42060
65730609,-,49260
65730610,-,63660
65730611,-,78060
65730623,-,31260
65730624,-,38460
65730625,-,56460
65730626,-,60060
65730627,-,70860
65730628,-,88260
65730633,-,6060
65730649,27360,-
65730650,41760,-
65730651,48960,-
65730652,56160,-
65730653,70560,-
65730578,3960,-
65730683,23580,23580
65730699,84600,84600
65730694,28440,28440
65730697,84600,84600
65730684,8400,8400
65730682,23580,23580
65730698,84600,84600
65730692,28440,28440
65731115,5940,5940
65731116,9540,9540
65731117,23940,23940
65731118,31140,31140
65731119,38340,38340
65731120,45540,45540
65731121,52740,52740
65731122,59940,59940
65731123,67140,67140
65731124,74340,74340
65731125,81540,81540
65731231,1260,1260
65731232,4860,4860
65731238,28260,28260
65731239,30060,30060
65731240,31860,31860
65731241,35460,35460
65731242,37260,37260
65731243,38460,38460
65731244,39660,39660
65731245,42060,42060
65731246,43260,43260
65731247,44460,44460
65731248,45660,45660
65731249,46860,46860
65731250,49260,49260
65731251,50460,50460
65731252,51660,51660
65731253,52860,52860
65731254,54060,54060
65731255,56460,56460
65731256,57660,57660
65731257,58860,58860
65731258,60060,60060
65731259,61260,61260
65731260,63660,63660
65731261,64860,64860
65731262,66060,66060
65731263,67260,67260
