65461061,58980,58980
65461064,67380,67380
65461066,74580,74580
65461067,21780,21780
65461071,40380,40380
65461080,47580,47580
65461081,71400,71400
65461084,23400,23400
65461086,39000,39000
65461091,46200,46200
65461096,55200,55200
65461118,19740,19740
65461072,32880,32880
65461074,61680,61680
65461087,30900,30900
65461089,59700,59700
65461076,32880,32880
65461078,61680,61680
65461092,30900,30900
65461094,59700,59700
65461062,58980,58980
65461063,40080,40080
65461065,47280,47280
65461068,21780,21780
65461069,67380,67380
65461070,74580,74580
65461082,55800,55800
65461083,71400,71400
65461085,23400,23400
65461097,39600,39600
65461119,19740,19740
65461073,32880,32880
65461075,61680,61680
65461088,30900,30900
65461090,59700,59700
65461077,32880,32880
65461079,61680,61680
65461093,30900,30900
65461095,59700,59700
65800239,56220,56220
65800282,49140,49140
65800236,61320,61320
65800285,67980,67980
