62403859,73980,73980
62403860,44280,44280
62403861,46080,46080
62403862,47880,47880
62403863,20880,20880
62403864,49680,49680
62403865,51480,51480
62403866,53280,53280
62403867,55080,55080
62403868,56880,56880
62403869,58680,58680
62403870,60480,60480
62403871,62280,62280
62403874,25740,25740
62403875,27540,27540
62403876,29340,29340
62403877,23940,23940
62403878,21900,21900
62403879,31140,31140
62403880,32940,32940
62403881,34740,34740
62403882,36540,36540
62403883,38340,38340
62403884,40140,40140
62403885,41940,41940
62403886,43740,43740
62403887,45540,45540
62403888,47340,47340
62403905,68940,68940
62403906,70740,70740
62403907,72840,72840
62403908,74640,74640
62403909,76440,76440
62403910,78240,78240
62403911,80040,80040
62403912,81840,81840
62403913,83640,83640
62403914,85440,85440
62403915,87240,87240
62403929,19680,19680
62403930,64080,64080
62403931,65880,65880
62403932,22680,22680
62403933,67680,67680
62403934,70380,70380
62403935,72180,72180
62403936,24480,24480
62403937,26280,26280
62403938,28080,28080
62403939,29880,29880
62403940,31680,31680
62403941,33480,33480
62403942,35280,35280
62403943,37080,37080
62403944,38880,38880
62403945,40680,40680
62403946,42480,42480
62403947,82980,82980
62403948,84780,84780
62403952,75780,75780
62403953,77580,77580
62403954,79380,79380
62403955,81180,81180
62403985,49140,49140
62403986,50940,50940
62403987,52740,52740
62403988,54540,54540
62403989,56340,56340
62403990,58140,58140
62403991,59940,59940
62403992,61740,61740
62403993,63540,63540
62403994,65340,65340
62403995,67140,67140
62403949,1980,1980
62403889,62040,62040
62403890,63840,63840
62403956,81180,81180
62403957,82980,82980
62403959,84780,84780
62403996,56640,56640
62403997,58440,58440
62403998,60240,60240
62403999,24480,24480
62404000,28080,28080
62404001,31680,31680
62404002,34380,34380
62404003,36180,36180
62404004,37980,37980
62404005,39780,39780
62404006,41580,41580
62404007,43380,43380
62404008,45180,45180
62404009,46980,46980
62404010,48780,48780
62404011,50580,50580
62404012,52380,52380
62404013,54180,54180
62404014,55980,55980
62404015,57780,57780
62404016,59580,59580
62404017,61380,61380
62404018,63180,63180
62404019,64980,64980
62404020,66780,66780
62404021,68580,68580
62404022,70380,70380
62404023,72180,72180
62404024,73980,73980
62404025,75780,75780
62404026,77580,77580
62404027,79380,79380
62404029,36840,36840
62404033,65460,65460
62404034,67260,67260
62404035,69060,69060
62404036,70860,70860
62404037,72660,72660
62404038,74460,74460
62404039,76260,76260
62404040,78060,78060
62404041,79860,79860
62404042,81660,81660
62404043,83460,83460
62404044,85260,85260
62404046,87060,87060
62404067,26760,26760
62404068,30360,30360
62404069,33960,33960
62404070,44220,44220
62404071,46020,46020
62404072,47820,47820
62404073,49620,49620
62404074,51420,51420
62404075,53220,53220
62404076,55020,55020
62404077,38820,38820
62404078,40620,40620
62404079,42420,42420
62403891,36840,36840
62403892,38640,38640
62403893,40440,40440
62403894,42240,42240
62403895,44040,44040
62403896,45840,45840
62403897,47640,47640
62403898,49440,49440
62403899,51240,51240
62403900,53040,53040
62403901,54840,54840
62403902,56640,56640
62403903,58440,58440
62403904,60240,60240
62403918,63180,63180
62403919,64980,64980
62403920,66780,66780
62403921,68580,68580
62403922,70380,70380
62403923,72180,72180
62403924,73980,73980
62403925,75780,75780
62403926,77580,77580
62403927,79380,79380
62403928,81180,81180
62403961,1980,1980
62403963,5580,5580
62403965,9180,9180
62403967,24480,24480
62403968,30780,30780
62403969,34380,34380
62403970,36180,36180
62403971,37980,37980
62403972,39780,39780
62403973,41580,41580
62403974,43380,43380
62403975,45180,45180
62403976,46980,46980
62403977,48780,48780
62403978,50580,50580
62403979,52380,52380
62403980,54180,54180
62403981,55980,55980
62403982,57780,57780
62403983,59580,59580
62403984,61380,61380
62404030,26820,26820
62404031,33120,33120
62404032,34920,34920
62404048,4260,4260
62404050,7860,7860
62404052,11460,11460
62404054,61860,61860
62404055,63660,63660
62404056,65460,65460
62404057,67260,67260
62404058,69060,69060
62404059,70860,70860
62404060,72660,72660
62404061,74460,74460
62404062,76260,76260
62404063,78060,78060
62404064,79860,79860
62404065,81660,81660
62404066,83460,83460
62403916,4440,4440
62403917,8040,8040
62403950,5580,5580
62403951,9180,9180
62404028,11640,11640
65474344,19680,19680
65474345,58680,58680
65474346,60480,60480
65474347,22680,22680
65474348,62280,62280
65474349,64080,64080
65474350,65880,65880
65474351,67680,67680
