65963248,29460,29460
65963249,43860,43860
65963250,36660,36660
65963251,40260,40260
65963252,47460,47460
65963259,33060,33060
65963264,22200,22200
65963268,25860,25860
65963281,52020,52020
65963282,70020,70020
65963284,66420,66420
65963285,77280,77280
65963287,80880,80880
65963288,73680,73680
65963289,84480,84480
65963304,59160,59160
65963305,55560,55560
65963306,62760,62760
65963307,51360,51360
65963308,69360,69360
65963313,54960,54960
65963315,80100,80100
65963316,87300,87300
65963317,76500,76500
65963320,83700,83700
65963329,62160,62160
65963330,58560,58560
65963337,72900,72900
65963348,65760,65760
65963357,26460,26460
65963358,30060,30060
65963375,22920,22920
65963376,40920,40920
65963377,33720,33720
65963378,48120,48120
65963379,37320,37320
65963380,44520,44520
65963382,19380,19380
65963290,1680,1680
65963319,4500,4500
65963257,36660,36660
65963261,25800,25800
65963262,29400,29400
65963263,33000,33000
65963279,59220,59220
65963280,55620,55620
65963283,62820,62820
65963286,66480,66480
65963291,70080,70080
65963318,69300,69300
65963321,72900,72900
65963336,65700,65700
65963338,51300,51300
65963339,58500,58500
65963340,54900,54900
65963341,62100,62100
65963381,33780,33780
65963383,22980,22980
65963384,30180,30180
65963385,26580,26580
65963253,40260,40260
65963254,43860,43860
65963255,47460,47460
65963258,36660,36660
65963265,29400,29400
65963266,25800,25800
65963267,33000,33000
65963292,59220,59220
65963293,55620,55620
65963294,62820,62820
65963296,52020,52020
65963297,84480,84480
65963298,66480,66480
65963299,80880,80880
65963300,73680,73680
65963302,77280,77280
65963303,70080,70080
65963322,80100,80100
65963323,83700,83700
65963324,69300,69300
65963325,72900,72900
65963326,87300,87300
65963327,76500,76500
65963342,54900,54900
65963344,62100,62100
65963345,51300,51300
65963346,65700,65700
65963347,58500,58500
65963362,22980,22980
65963363,26580,26580
65963364,33780,33780
65963365,30180,30180
65963369,37320,37320
65963370,40920,40920
65963372,48120,48120
65963373,44520,44520
65963256,36660,36660
65963260,33060,33060
65963269,52020,52020
65963270,68220,68220
65963271,53820,53820
65963272,66420,66420
65963273,59160,59160
65963274,62760,62760
65963275,57360,57360
65963276,55560,55560
65963277,60960,60960
65963278,64560,64560
65963295,70020,70020
65963301,1680,1680
65963309,69360,69360
65963310,51360,51360
65963311,53160,53160
65963312,67560,67560
65963314,54960,54960
65963328,4500,4500
65963331,63960,63960
65963332,60360,60360
65963333,62160,62160
65963334,58560,58560
65963335,56760,56760
65963343,72900,72900
65963349,65760,65760
65963350,24060,24060
65963351,20400,20400
65963352,22200,22200
65963353,27660,27660
65963354,25860,25860
65963355,31260,31260
65963356,29460,29460
65963359,26460,26460
65963360,28260,28260
65963361,30060,30060
65963366,19380,19380
65963367,31860,31860
65963368,24720,24720
65963371,33720,33720
65963374,22920,22920
65963386,21180,21180
