65729526,11460,11460
65729534,38760,38760
65729557,74760,74760
65729584,6120,6120
65729587,47520,47520
65729614,61920,61920
65729523,25920,25920
65729552,45960,45960
65729594,23880,23880
65729606,54660,54660
65729608,65160,65160
65729624,33120,33120
65729561,57660,57660
65729553,53160,53160
65729613,29520,29520
65729554,54660,54660
65729558,81060,81060
65729611,61920,61920
65729533,38760,38760
65729538,45960,45960
65729541,53160,53160
65729543,56760,56760
65729545,60360,60360
65729547,67560,67560
65729549,74760,74760
65729585,33120,33120
65729586,40320,40320
65729588,47520,47520
65729589,54720,54720
65729590,61920,61920
65729591,65520,65520
65729592,69120,69120
65729593,76320,76320
65729527,11460,11460
65729528,27480,27480
65729530,35160,35160
65729531,38760,38760
65729536,45960,45960
65729539,53160,53160
65729542,56760,56760
65729550,81660,81660
65729567,25920,25920
65729568,43920,43920
65729569,47520,47520
65729570,54720,54720
65729571,61920,61920
65729572,65520,65520
65729574,36720,36720
65729609,65160,65160
65729529,31560,31560
65729532,38760,38760
65729535,42360,42360
65729537,45960,45960
65729540,53160,53160
65729544,60360,60360
65729546,67560,67560
65729548,74760,74760
65729551,81960,81960
65729575,29520,29520
65729576,33120,33120
65729577,40320,40320
65729578,47520,47520
65729579,51120,51120
65729580,54720,54720
65729581,61920,61920
65729582,69120,69120
65729583,76320,76320
65729525,11460,11460
65729573,6120,6120
65729555,54660,54660
65729610,25920,25920
65729556,57660,57660
