65806821,6360,6360
65806822,47940,47940
65806823,65940,65940
65806824,51540,51540
65806825,62340,62340
65806826,73140,73140
65806827,69540,69540
65806828,58740,58740
65806829,44340,44340
65806830,37140,37140
65806831,55140,55140
65806832,40740,40740
65806838,76680,76680
65806839,26280,26280
65806841,1080,1080
65806842,33480,33480
65806843,29880,29880
65806844,80280,80280
65806845,83880,83880
65806850,22320,22320
65806851,25920,25920
65806852,79920,79920
65806853,76320,76320
65806854,29520,29520
65806855,83520,83520
65806856,58320,58320
65806857,36720,36720
65806858,72720,72720
65806859,61920,61920
65806864,47520,47520
65806867,51120,51120
65806869,69120,69120
65806873,54720,54720
65806874,65520,65520
65806876,40320,40320
65806879,33120,33120
65806880,43920,43920
65806900,38940,38940
65806902,49740,49740
65806903,42540,42540
65806904,46140,46140
65806907,35280,35280
65806912,31320,31320
65806913,4320,4320
65806914,49320,49320
65806915,42120,42120
65806916,34920,34920
65806917,38520,38520
65806918,45720,45720
65806860,40320,40320
65806861,58320,58320
65806862,54720,54720
65806863,36720,36720
65806870,43920,43920
65806871,65520,65520
65806872,61920,61920
65806875,51120,51120
65806878,33120,33120
65806833,63240,63240
65806834,65940,65940
65806835,55140,55140
65806836,58740,58740
65806837,60540,60540
65806840,73080,73080
65806846,69480,69480
65806847,37080,37080
65806848,40680,40680
65806849,44280,44280
65806865,79920,79920
65806866,76320,76320
65806868,72720,72720
65806877,18720,18720
65806881,83520,83520
65806882,25860,25860
65806883,24060,24060
65806884,26760,26760
65806885,29460,29460
65806886,69060,69060
65806887,33060,33060
65806888,40260,40260
65806889,43860,43860
65806890,51060,51060
65806891,36660,36660
65806892,58260,58260
65806893,47460,47460
65806894,54660,54660
65806895,67260,67260
65806896,56460,56460
65806897,64140,64140
65806898,62340,62340
65806899,56940,56940
65806901,67740,67740
65806905,53340,53340
65806906,71280,71280
65806908,31680,31680
65806909,42480,42480
65806910,38880,38880
65806911,27600,27600
65806919,45660,45660
65806920,42060,42060
65806921,31260,31260
65806922,49260,49260
65806923,34860,34860
65806924,65460,65460
65806925,52860,52860
65806926,22260,22260
65806927,70860,70860
65806928,38460,38460
65806929,63660,63660
65806930,61860,61860
65806931,24480,24480
65806932,28080,28080
65806933,26280,26280
65806934,60060,60060
65806935,22680,22680
