64337434,61740,61740
64337435,62640,62640
64337436,63540,63540
64337437,64440,64440
64337439,65340,65340
64337440,66240,66240
64337441,67140,67140
64337503,45540,45540
64337504,46440,46440
64337506,47340,47340
64337507,48240,48240
64337508,49140,49140
64337509,50040,50040
64337510,50940,50940
64337511,51840,51840
64337512,52740,52740
64337513,53640,53640
64337514,54540,54540
64337515,55440,55440
64337517,56340,56340
64337518,57240,57240
64337519,58140,58140
64337520,59040,59040
64337521,59940,59940
64337522,60840,60840
64337556,2580,2580
64337557,6180,6180
64337558,9780,9780
64337559,13380,13380
64337578,68280,68280
64337579,70080,70080
64337580,71880,71880
64337581,73680,73680
64337582,75480,75480
64337583,77280,77280
64337584,79080,79080
64337585,80880,80880
64337586,82680,82680
64337587,84480,84480
64337588,86280,86280
64337599,22560,22560
64337600,24360,24360
64337601,26160,26160
64337602,27960,27960
64337603,29760,29760
64337604,31560,31560
64337605,33360,33360
64337606,35160,35160
64337607,36960,36960
64337608,38760,38760
64337609,40560,40560
64337610,42360,42360
64337611,44160,44160
64337725,43560,43560
64337726,44460,44460
64337727,45360,45360
64337728,46260,46260
64337729,47160,47160
64337730,48060,48060
64337732,48960,48960
64337733,49860,49860
64337734,50760,50760
64337735,51660,51660
64337736,52560,52560
64337737,53460,53460
64337738,54360,54360
64337739,55260,55260
64337740,56160,56160
64337741,57060,57060
64337743,57960,57960
64337744,58860,58860
64337745,59760,59760
64337746,60660,60660
64337747,61560,61560
64337748,62460,62460
64337749,63360,63360
64337750,64260,64260
64337782,20280,20280
64337783,22080,22080
64337784,23880,23880
64337785,25680,25680
64337786,27480,27480
64337787,29280,29280
64337788,31080,31080
64337789,32880,32880
64337790,34680,34680
64337791,36480,36480
64337792,38280,38280
64337793,40080,40080
64337794,41880,41880
64337816,65400,65400
64337817,67200,67200
64337818,69000,69000
64337819,70800,70800
64337820,72600,72600
64337821,74400,74400
64337822,76200,76200
64337823,78000,78000
64337824,79800,79800
64337825,81600,81600
64337826,83400,83400
64337827,85200,85200
64337833,3900,3900
64337834,7500,7500
64337835,11100,11100
64337427,60960,60960
64337428,63960,63960
64337429,64560,64560
64337430,61560,61560
64337431,62760,62760
64337432,63360,63360
64337433,60360,60360
64337438,37560,37560
64337442,38160,38160
64337443,38760,38760
64337444,39360,39360
64337445,39960,39960
64337446,40560,40560
64337447,41160,41160
64337448,41760,41760
64337449,42360,42360
64337450,42960,42960
64337451,43560,43560
64337452,44160,44160
64337453,44760,44760
64337454,45360,45360
64337455,45960,45960
64337456,46560,46560
64337457,47160,47160
64337458,47760,47760
64337459,48360,48360
64337460,48960,48960
64337461,49560,49560
64337462,50160,50160
64337463,24960,24960
64337464,65760,65760
64337465,66360,66360
64337466,67140,67140
64337467,68040,68040
64337468,68940,68940
64337469,69840,69840
64337470,70740,70740
64337471,71640,71640
64337472,72540,72540
64337473,73440,73440
64337474,25560,25560
64337475,74340,74340
64337476,26160,26160
64337477,26760,26760
64337478,27360,27360
64337479,27960,27960
64337480,28560,28560
64337481,29160,29160
64337482,29760,29760
64337490,30360,30360
64337492,65160,65160
64337493,62160,62160
64337496,32160,32160
64337497,32760,32760
64337498,33360,33360
64337499,33960,33960
64337500,34560,34560
64337501,35160,35160
64337502,35760,35760
64337505,36360,36360
64337516,36960,36960
64337532,30960,30960
64337543,31560,31560
64337560,75480,75480
64337561,77280,77280
64337562,79080,79080
64337563,80880,80880
64337564,82680,82680
64337565,84480,84480
64337566,86280,86280
64337589,18960,18960
64337598,20760,20760
64337612,22560,22560
64337613,50760,50760
64337614,51360,51360
64337615,51960,51960
64337616,52560,52560
64337617,53160,53160
64337618,23760,23760
64337619,53760,53760
64337620,54360,54360
64337621,54960,54960
64337622,55560,55560
64337623,56160,56160
64337624,56760,56760
64337625,57360,57360
64337626,57960,57960
64337627,58560,58560
64337628,59160,59160
64337629,24360,24360
64337630,59760,59760
64337631,48000,48000
64337632,48600,48600
64337633,49200,49200
64337634,49800,49800
64337635,50400,50400
64337636,51000,51000
64337637,51600,51600
64337638,52200,52200
64337639,52800,52800
64337640,53400,53400
64337641,21600,21600
64337642,54000,54000
64337643,54600,54600
64337644,55200,55200
64337645,55800,55800
64337646,56400,56400
64337647,57000,57000
64337648,57600,57600
64337649,58200,58200
64337650,58800,58800
64337651,59400,59400
64337652,22200,22200
64337653,60000,60000
64337654,60600,60600
64337655,61200,61200
64337656,61800,61800
64337657,62400,62400
64337658,63000,63000
64337659,63600,63600
64337660,64200,64200
64337661,64800,64800
64337662,65400,65400
64337663,22800,22800
64337664,66060,66060
64337665,66960,66960
64337666,67860,67860
64337667,68760,68760
64337668,69660,69660
64337669,70560,70560
64337670,71460,71460
64337671,23400,23400
64337672,24000,24000
64337673,24600,24600
64337674,25200,25200
64337675,25800,25800
64337676,26400,26400
64337677,27000,27000
64337679,27600,27600
64337690,28200,28200
64337701,28800,28800
64337712,29400,29400
64337718,30000,30000
64337719,30600,30600
64337720,31200,31200
64337721,31800,31800
64337722,32400,32400
64337723,33000,33000
64337724,33600,33600
64337731,34200,34200
64337742,34800,34800
64337751,35400,35400
64337752,36000,36000
64337753,36600,36600
64337754,37200,37200
64337755,37800,37800
64337756,38400,38400
64337757,39000,39000
64337758,39600,39600
64337759,40200,40200
64337760,40800,40800
64337761,41400,41400
64337762,42000,42000
64337763,42600,42600
64337764,43200,43200
64337765,43800,43800
64337766,44400,44400
64337767,45000,45000
64337768,45600,45600
64337769,46200,46200
64337770,46800,46800
64337771,47400,47400
64337772,20280,20280
64337773,16680,16680
64337795,18480,18480
64337796,72600,72600
64337797,74400,74400
64337798,76200,76200
64337799,78000,78000
64337800,79800,79800
64337801,81600,81600
64337802,83400,83400
64337803,85200,85200
64337483,34740,34740
64337484,35640,35640
64337485,36540,36540
64337486,37440,37440
64337487,38340,38340
64337488,39240,39240
64337489,40140,40140
64337491,41040,41040
64337494,66240,66240
64337495,67140,67140
64337523,41940,41940
64337524,42840,42840
64337525,43740,43740
64337526,44640,44640
64337527,45540,45540
64337528,46440,46440
64337529,47340,47340
64337530,48240,48240
64337531,49140,49140
64337533,50040,50040
64337534,50940,50940
64337535,51840,51840
64337536,52740,52740
64337537,53640,53640
64337538,54540,54540
64337539,55440,55440
64337540,56340,56340
64337541,57240,57240
64337542,58140,58140
64337544,59040,59040
64337545,59940,59940
64337546,60840,60840
64337547,61740,61740
64337548,62640,62640
64337549,63540,63540
64337550,64440,64440
64337551,65340,65340
64337567,68280,68280
64337568,70080,70080
64337569,71880,71880
64337570,73680,73680
64337571,75480,75480
64337572,77280,77280
64337573,79080,79080
64337574,80880,80880
64337575,82680,82680
64337576,84480,84480
64337577,86280,86280
64337590,20760,20760
64337591,22560,22560
64337592,24360,24360
64337593,26160,26160
64337594,27960,27960
64337595,29760,29760
64337596,31560,31560
64337597,33360,33360
64337678,32760,32760
64337680,33660,33660
64337681,34560,34560
64337682,35460,35460
64337683,36360,36360
64337684,37260,37260
64337685,38160,38160
64337686,39060,39060
64337687,39960,39960
64337688,40860,40860
64337689,41760,41760
64337691,42660,42660
64337692,43560,43560
64337693,44460,44460
64337694,45360,45360
64337695,46260,46260
64337696,47160,47160
64337697,48060,48060
64337698,48960,48960
64337699,49860,49860
64337700,50760,50760
64337702,51660,51660
64337703,52560,52560
64337704,53460,53460
64337705,54360,54360
64337706,55260,55260
64337707,56160,56160
64337708,57060,57060
64337709,57960,57960
64337710,58860,58860
64337711,59760,59760
64337713,60660,60660
64337714,61560,61560
64337715,62460,62460
64337716,63360,63360
64337717,64260,64260
64337774,18480,18480
64337775,20280,20280
64337776,22080,22080
64337777,23880,23880
64337778,25680,25680
64337779,27480,27480
64337780,29280,29280
64337781,31080,31080
64337804,65400,65400
64337805,67200,67200
64337806,69000,69000
64337807,70800,70800
64337808,72600,72600
64337809,74400,74400
64337810,76200,76200
64337811,78000,78000
64337812,79800,79800
64337813,81600,81600
64337814,83400,83400
64337815,85200,85200
64337832,86700,86700
64337828,86700,86700
64337552,2580,2580
64337553,6180,6180
64337554,9780,9780
64337555,13380,13380
64337829,3900,3900
64337830,7500,7500
64337831,11100,11100
65738385,6000,6000
65738387,2400,2400
65738388,38760,38760
65738394,40560,40560
65738400,42360,42360
65738406,44160,44160
65738411,45540,45540
65738414,46440,46440
65738417,9600,9600
65738419,13200,13200
65738424,22560,22560
65738430,24360,24360
65738436,26160,26160
65738442,27960,27960
65738448,29760,29760
65738455,31560,31560
65738461,33360,33360
65738467,35160,35160
65738473,36960,36960
65738480,47340,47340
65738483,48240,48240
65738487,49140,49140
65738490,50040,50040
65738494,50940,50940
65738497,51840,51840
65738501,52740,52740
65738505,53640,53640
65738509,54540,54540
65738514,55440,55440
65738518,56340,56340
65738522,57240,57240
65738526,58140,58140
65738530,59040,59040
65738534,59940,59940
65738538,60840,60840
65738542,61740,61740
65738546,62640,62640
