63832350,22500,22500
63832351,24300,24300
63832352,26100,26100
63832353,27900,27900
63832354,29700,29700
63832355,31500,31500
63832356,33300,33300
63832357,35100,35100
63832358,36900,36900
63832360,38700,38700
63832361,40500,40500
63832362,42300,42300
63832363,44100,44100
63832364,45900,45900
63832365,47700,47700
63832366,49500,49500
63832367,51300,51300
63832368,53100,53100
63832369,54900,54900
63832371,56700,56700
63832372,58500,58500
63832373,60300,60300
63832374,62100,62100
63832375,63900,63900
63832376,65700,65700
63832377,67500,67500
63832378,69300,69300
63832379,71100,71100
63832380,72900,72900
63832383,74700,74700
63832384,76500,76500
63832385,78300,78300
63832386,80100,80100
63832387,81900,81900
63832454,24060,24060
63832455,28260,28260
63832456,30060,30060
63832457,31860,31860
63832459,33660,33660
63832460,35460,35460
63832461,37260,37260
63832462,39060,39060
63832463,40860,40860
63832464,42660,42660
63832465,44460,44460
63832466,46260,46260
63832467,48060,48060
63832468,49860,49860
63832470,51660,51660
63832471,53460,53460
63832472,55260,55260
63832473,57060,57060
63832474,58860,58860
63832475,60660,60660
63832476,62460,62460
63832477,64260,64260
63832478,66060,66060
63832479,67860,67860
63832481,69660,69660
63832482,71460,71460
63832483,73260,73260
63832484,75060,75060
63832485,76860,76860
63832486,78660,78660
63832487,80460,80460
63832488,82260,82260
63832489,84060,84060
63832326,26100,26100
63832337,27900,27900
63832348,29700,29700
63832359,31500,31500
63832370,33300,33300
63832381,18900,18900
63832382,35100,35100
63832388,36900,36900
63832389,38700,38700
63832390,40500,40500
63832391,42300,42300
63832392,44100,44100
63832393,45900,45900
63832394,47700,47700
63832395,49500,49500
63832396,51300,51300
63832397,20700,20700
63832398,53100,53100
63832399,54900,54900
63832400,56700,56700
63832401,58500,58500
63832402,60300,60300
63832403,62100,62100
63832404,63900,63900
63832405,65700,65700
63832406,67500,67500
63832407,69300,69300
63832408,22500,22500
63832409,71100,71100
63832410,72900,72900
63832411,74700,74700
63832412,76500,76500
63832413,78300,78300
63832414,80100,80100
63832415,81900,81900
63832419,24300,24300
63832430,20160,20160
63832435,30060,30060
63832447,31860,31860
63832458,33660,33660
63832469,35460,35460
63832480,37260,37260
63832490,39060,39060
63832491,40860,40860
63832492,42660,42660
63832493,44460,44460
63832494,46260,46260
63832495,22860,22860
63832496,48060,48060
63832497,49860,49860
63832498,51660,51660
63832499,53460,53460
63832500,55260,55260
63832501,57060,57060
63832502,58860,58860
63832503,60660,60660
63832504,62460,62460
63832505,64260,64260
63832506,24660,24660
63832507,66060,66060
63832508,67860,67860
63832509,69660,69660
63832510,71460,71460
63832511,73260,73260
63832512,75060,75060
63832513,76860,76860
63832514,78660,78660
63832515,80460,80460
63832516,82260,82260
63832517,26460,26460
63832518,84060,84060
63832519,85860,85860
63832528,28260,28260
63832327,45900,45900
63832328,53100,53100
63832329,54900,54900
63832330,56700,56700
63832331,58500,58500
63832332,47700,47700
63832333,49500,49500
63832334,51300,51300
63832335,60300,60300
63832336,62100,62100
63832338,63900,63900
63832339,65700,65700
63832340,67500,67500
63832341,69300,69300
63832342,71100,71100
63832343,72900,72900
63832344,74700,74700
63832345,76500,76500
63832346,78300,78300
63832347,80100,80100
63832349,81900,81900
63832416,22500,22500
63832417,24300,24300
63832418,26100,26100
63832420,27900,27900
63832421,29700,29700
63832422,31500,31500
63832423,33300,33300
63832424,35100,35100
63832425,36900,36900
63832426,38700,38700
63832427,40500,40500
63832428,42300,42300
63832429,44100,44100
63832431,51660,51660
63832432,53460,53460
63832433,55260,55260
63832434,57060,57060
63832436,58860,58860
63832437,60660,60660
63832438,62460,62460
63832439,64260,64260
63832440,49860,49860
63832441,66060,66060
63832442,67860,67860
63832443,69660,69660
63832444,71460,71460
63832445,73260,73260
63832446,75060,75060
63832448,76860,76860
63832449,78660,78660
63832450,80460,80460
63832451,82260,82260
63832452,84060,84060
63832453,85860,85860
63832520,24060,24060
63832521,28260,28260
63832522,30060,30060
63832523,31860,31860
63832524,33660,33660
63832525,35460,35460
63832526,37260,37260
63832527,39060,39060
63832529,40860,40860
63832530,42660,42660
63832531,44460,44460
63832532,46260,46260
63832533,48060,48060
65467793,42480,42480
65467794,44280,44280
65467853,23880,23880
65467854,26280,26280
65467855,28080,28080
65467856,29880,29880
65467857,31680,31680
65467858,33480,33480
65467859,35280,35280
65467860,37080,37080
65467861,38880,38880
65467862,40680,40680
65467875,46080,46080
65467876,47880,47880
65467877,49680,49680
65467878,51480,51480
65467879,53280,53280
65467880,55080,55080
65467881,56880,56880
65467882,58680,58680
65467884,60480,60480
65467885,62280,62280
65467886,64080,64080
65467887,65880,65880
65467888,67680,67680
65467889,69480,69480
65467890,71280,71280
65467891,73080,73080
65467892,74880,74880
65467893,76680,76680
65467895,78480,78480
65467896,80280,80280
65467897,82080,82080
65467898,83880,83880
65467974,27180,27180
65467975,28980,28980
65467976,30780,30780
65467978,32580,32580
65467979,34380,34380
65467980,36180,36180
65467981,37980,37980
65467982,39780,39780
65467983,41580,41580
65467984,43380,43380
65467985,45180,45180
65467986,46980,46980
65467987,48780,48780
65467989,50580,50580
65467990,52380,52380
65467991,54180,54180
65467992,55980,55980
65467993,57780,57780
65467994,59580,59580
65467995,61380,61380
65467996,63180,63180
65467997,64980,64980
65467998,66780,66780
65468000,68580,68580
65468001,70380,70380
65468002,72180,72180
65468003,73980,73980
65468004,75780,75780
65468005,77580,77580
65468006,79380,79380
65468007,81180,81180
65468086,25260,25260
65468087,27060,27060
65468088,28860,28860
65468090,30660,30660
65468091,32460,32460
65468092,34260,34260
65468093,36060,36060
65468094,37860,37860
65468095,39660,39660
65468096,41460,41460
65468097,43260,43260
65468098,45060,45060
65468099,46860,46860
65468101,48660,48660
65468102,50460,50460
65468103,52260,52260
65468104,54060,54060
65468105,55860,55860
65468106,57660,57660
65468107,59460,59460
65468108,61260,61260
65468109,63060,63060
65468110,64860,64860
65468112,66660,66660
65468113,68460,68460
65468114,70260,70260
65468115,72060,72060
65468116,73860,73860
65468117,75660,75660
65468118,77460,77460
65468119,79260,79260
65468120,81060,81060
65468121,82860,82860
65468199,23460,23460
65468200,26160,26160
65468201,27960,27960
65468202,29760,29760
65468203,31560,31560
65468204,33360,33360
65468205,35160,35160
65468206,36960,36960
65468208,38760,38760
65468209,40560,40560
65468210,42360,42360
65468211,44160,44160
65468212,45960,45960
65468213,47760,47760
65468214,49560,49560
65468215,51360,51360
65468216,53160,53160
65468217,54960,54960
65468220,56760,56760
65468221,58560,58560
65468222,60360,60360
65468223,62160,62160
65468224,63960,63960
65468225,65760,65760
65468226,67560,67560
65468227,69360,69360
65468228,71160,71160
65468229,72960,72960
65468231,74760,74760
65468232,76560,76560
65468233,78360,78360
65468234,80160,80160
65468235,81960,81960
65467792,30480,30480
65467795,19680,19680
65467796,49680,49680
65467797,50880,50880
65467798,52080,52080
65467799,23280,23280
65467800,53280,53280
65467801,54480,54480
65467802,55680,55680
65467803,56880,56880
65467804,58080,58080
65467805,59280,59280
65467806,60480,60480
65467807,61680,61680
65467808,62880,62880
65467809,64080,64080
65467810,24480,24480
65467811,65280,65280
65467812,66480,66480
65467813,67680,67680
65467814,69480,69480
65467815,71280,71280
65467816,73080,73080
65467817,74880,74880
65467818,76680,76680
65467819,78480,78480
65467820,80280,80280
65467827,28080,28080
65467831,26880,26880
65467842,20880,20880
65467850,29280,29280
65467863,25680,25680
65467864,82080,82080
65467865,83880,83880
65467866,85680,85680
65467883,31680,31680
65467894,32880,32880
65467899,34080,34080
65467900,35280,35280
65467901,36480,36480
65467902,37680,37680
65467903,38880,38880
65467904,40080,40080
65467905,22080,22080
65467906,41280,41280
65467907,42480,42480
65467908,43680,43680
65467909,44880,44880
65467910,46080,46080
65467911,47280,47280
65467912,48480,48480
65467913,50280,50280
65467914,51480,51480
65467915,52680,52680
65467916,53880,53880
65467917,55080,55080
65467918,56280,56280
65467919,57480,57480
65467920,23880,23880
65467921,58680,58680
65467922,59880,59880
65467923,61080,61080
65467924,62280,62280
65467925,63480,63480
65467926,64680,64680
65467927,65880,65880
65467928,67080,67080
65467929,68580,68580
65467930,70380,70380
65467931,25080,25080
65467932,72180,72180
65467933,73980,73980
65467934,75780,75780
65467935,77580,77580
65467936,79380,79380
65467937,81180,81180
65467938,82980,82980
65467941,26280,26280
65467952,27480,27480
65467968,28680,28680
65467977,29880,29880
65467988,31080,31080
65467999,32280,32280
65468008,33480,33480
65468009,21480,21480
65468010,34680,34680
65468011,35880,35880
65468012,37080,37080
65468013,38280,38280
65468014,39480,39480
65468015,40680,40680
65468016,41880,41880
65468017,43080,43080
65468018,44280,44280
65468019,45480,45480
65468020,22680,22680
65468021,46680,46680
65468022,47880,47880
65468023,49080,49080
65468024,22860,22860
65468025,50460,50460
65468026,51660,51660
65468027,52860,52860
65468028,54060,54060
65468029,55260,55260
65468030,56460,56460
65468031,57660,57660
65468032,58860,58860
65468033,60060,60060
65468034,61260,61260
65468035,24060,24060
65468036,62460,62460
65468037,63660,63660
65468038,64860,64860
65468039,66060,66060
65468040,67260,67260
65468041,68460,68460
65468042,70260,70260
65468043,72060,72060
65468044,73860,73860
65468045,75660,75660
65468046,25260,25260
65468047,77460,77460
65468048,79260,79260
65468049,81060,81060
65468050,82860,82860
65468057,26460,26460
65468068,27660,27660
65468079,28860,28860
65468089,30060,30060
65468100,31260,31260
65468111,32460,32460
65468122,33660,33660
65468123,34860,34860
65468124,36060,36060
65468125,37260,37260
65468126,38460,38460
65468127,39660,39660
65468128,40860,40860
65468129,42060,42060
65468130,43260,43260
65468131,44460,44460
65468132,45660,45660
65468133,46860,46860
65468134,48060,48060
65468135,49260,49260
65468136,49860,49860
65468137,51060,51060
65468138,52260,52260
65468139,53460,53460
65468140,54660,54660
65468141,23460,23460
65468142,55860,55860
65468143,57060,57060
65468144,58260,58260
65468145,59460,59460
65468146,60660,60660
65468147,61860,61860
65468148,63060,63060
65468149,64260,64260
65468150,65460,65460
65468151,66660,66660
65468152,24660,24660
65468153,67860,67860
65468154,69360,69360
65468155,71160,71160
65468156,72960,72960
65468157,74760,74760
65468158,76560,76560
65468159,78360,78360
65468160,80160,80160
65468161,81960,81960
65468163,19260,19260
65468164,25860,25860
65468175,27060,27060
65468186,28260,28260
65468196,29460,29460
65468207,30660,30660
65468218,20460,20460
65468219,31860,31860
65468230,33060,33060
65468236,34260,34260
65468237,35460,35460
65468238,36660,36660
65468239,21660,21660
65468240,37860,37860
65468241,39060,39060
65468242,40260,40260
65468243,41460,41460
65468244,42660,42660
65468245,22260,22260
65468246,43860,43860
65468247,45060,45060
65468248,46260,46260
65468249,47460,47460
65468250,48660,48660
65467830,28080,28080
65467791,38880,38880
65467821,82860,82860
65467822,47880,47880
65467823,49680,49680
65467824,51480,51480
65467825,53280,53280
65467826,55080,55080
65467828,44280,44280
65467829,46080,46080
65467832,40680,40680
65467833,42480,42480
65467834,56880,56880
65467835,58680,58680
65467836,60480,60480
65467837,62280,62280
65467838,64080,64080
65467839,65880,65880
65467840,67680,67680
65467841,69480,69480
65467843,71280,71280
65467844,73080,73080
65467845,74880,74880
65467846,76680,76680
65467847,78480,78480
65467848,80280,80280
65467849,82080,82080
65467851,83880,83880
65467852,85680,85680
65467867,23880,23880
65467868,26280,26280
65467869,28080,28080
65467870,29880,29880
65467871,31680,31680
65467872,33480,33480
65467873,35280,35280
65467874,37080,37080
65467939,27180,27180
65467940,28980,28980
65467942,30780,30780
65467943,32580,32580
65467944,34380,34380
65467945,36180,36180
65467946,37980,37980
65467947,39780,39780
65467948,41580,41580
65467949,43380,43380
65467950,45180,45180
65467951,46980,46980
65467953,48780,48780
65467954,50580,50580
65467955,52380,52380
65467956,54180,54180
65467957,55980,55980
65467958,57780,57780
65467959,59580,59580
65467960,61380,61380
65467961,63180,63180
65467962,64980,64980
65467963,66780,66780
65467964,68580,68580
65467965,70380,70380
65467966,72180,72180
65467967,73980,73980
65467969,75780,75780
65467970,77580,77580
65467971,79380,79380
65467972,81180,81180
65467973,82980,82980
65468051,25260,25260
65468052,27060,27060
65468053,28860,28860
65468054,30660,30660
65468055,32460,32460
65468056,34260,34260
65468058,36060,36060
65468059,37860,37860
65468060,39660,39660
65468061,41460,41460
65468062,43260,43260
65468063,45060,45060
65468064,46860,46860
65468065,48660,48660
65468066,50460,50460
65468067,52260,52260
65468069,54060,54060
65468070,55860,55860
65468071,57660,57660
65468072,59460,59460
65468073,61260,61260
65468074,63060,63060
65468075,64860,64860
65468076,66660,66660
65468077,68460,68460
65468078,70260,70260
65468080,72060,72060
65468081,73860,73860
65468082,75660,75660
65468083,77460,77460
65468084,79260,79260
65468085,81060,81060
65468162,23460,23460
65468165,26160,26160
65468166,27960,27960
65468167,29760,29760
65468168,31560,31560
65468169,33360,33360
65468170,35160,35160
65468171,36960,36960
65468172,38760,38760
65468173,40560,40560
65468174,42360,42360
65468176,44160,44160
65468177,45960,45960
65468178,47760,47760
65468179,49560,49560
65468180,51360,51360
65468181,53160,53160
65468182,54960,54960
65468183,56760,56760
65468184,58560,58560
65468185,60360,60360
65468187,62160,62160
65468188,63960,63960
65468189,65760,65760
65468190,67560,67560
65468191,69360,69360
65468192,72960,72960
65468193,74760,74760
65468194,76560,76560
65468195,78360,78360
65468197,80160,80160
65468198,81960,81960
65468251,71160,71160
63832812,23280,23280
65468602,23280,23280
65469003,22680,22680
63833282,64800,64800
63833283,66600,66600
63833284,68400,68400
63833285,70200,70200
63833286,72000,72000
63833287,73800,73800
63833288,75600,75600
63833289,77400,77400
63833290,79200,79200
63833291,81000,81000
63833294,82800,82800
63833315,25200,25200
63833316,27000,27000
63833318,28800,28800
63833319,30600,30600
63833320,32400,32400
63833321,34200,34200
63833322,36000,36000
63833323,37800,37800
63833324,39600,39600
63833338,41400,41400
63833339,43200,43200
63833340,45000,45000
63833342,46800,46800
63833343,48600,48600
63833344,50400,50400
63833345,52200,52200
63833346,54000,54000
63833347,55800,55800
63833348,57600,57600
63833349,59400,59400
63833350,61200,61200
63833351,63000,63000
63833386,27360,27360
63833387,29160,29160
63833388,30960,30960
63833389,32760,32760
63833390,34560,34560
63833391,36360,36360
63833392,38160,38160
63833393,39960,39960
63833395,41760,41760
63833396,43560,43560
63833397,45360,45360
63833398,47160,47160
63833399,48960,48960
63833400,50760,50760
63833401,52560,52560
63833402,54360,54360
63833403,56160,56160
63833404,57960,57960
63833406,59760,59760
63833407,61560,61560
63833408,63360,63360
63833409,65160,65160
63833410,66960,66960
63833411,68760,68760
63833412,70560,70560
63833413,72360,72360
63833414,74160,74160
63833415,75960,75960
63833417,77760,77760
63833418,79560,79560
63833419,81360,81360
63833266,30600,30600
63833277,32400,32400
63833281,37800,37800
63833292,23400,23400
63833293,39600,39600
63833295,41400,41400
63833296,43200,43200
63833297,45000,45000
63833298,46800,46800
63833299,48600,48600
63833300,50400,50400
63833301,52200,52200
63833302,54000,54000
63833303,55800,55800
63833304,25200,25200
63833305,57600,57600
63833306,59400,59400
63833307,61200,61200
63833308,63000,63000
63833309,64800,64800
63833310,66600,66600
63833317,34200,34200
63833325,68400,68400
63833326,70200,70200
63833327,72000,72000
63833328,73800,73800
63833329,27000,27000
63833330,75600,75600
63833331,77400,77400
63833332,79200,79200
63833333,81000,81000
63833334,82800,82800
63833341,36000,36000
63833354,28800,28800
63833366,21960,21960
63833372,30960,30960
63833383,32760,32760
63833394,34560,34560
63833405,36360,36360
63833416,38160,38160
63833420,39960,39960
63833421,41760,41760
63833422,43560,43560
63833423,45360,45360
63833424,47160,47160
63833425,23760,23760
63833426,48960,48960
63833427,50760,50760
63833428,52560,52560
63833429,54360,54360
63833430,56160,56160
63833431,57960,57960
63833432,59760,59760
63833433,61560,61560
63833434,63360,63360
63833435,65160,65160
63833436,25560,25560
63833437,66960,66960
63833438,68760,68760
63833439,70560,70560
63833440,72360,72360
63833441,74160,74160
63833442,75960,75960
63833443,77760,77760
63833444,79560,79560
63833445,81360,81360
63833446,83160,83160
63833447,27360,27360
63833458,29160,29160
63833267,55800,55800
63833268,54000,54000
63833269,59400,59400
63833270,61200,61200
63833271,63000,63000
63833272,64800,64800
63833273,52200,52200
63833274,57600,57600
63833275,66600,66600
63833276,68400,68400
63833278,70200,70200
63833279,72000,72000
63833280,73800,73800
63833311,75600,75600
63833312,77400,77400
63833313,79200,79200
63833314,81000,81000
63833335,25200,25200
63833336,27000,27000
63833337,28800,28800
63833352,30600,30600
63833353,32400,32400
63833355,34200,34200
63833356,36000,36000
63833357,37800,37800
63833358,39600,39600
63833359,41400,41400
63833360,43200,43200
63833361,45000,45000
63833362,46800,46800
63833363,48600,48600
63833364,50400,50400
63833365,82800,82800
63833367,54360,54360
63833368,56160,56160
63833369,57960,57960
63833370,59760,59760
63833371,61560,61560
63833373,63360,63360
63833374,65160,65160
63833375,66960,66960
63833376,68760,68760
63833377,70560,70560
63833378,72360,72360
63833379,74160,74160
63833380,75960,75960
63833381,77760,77760
63833382,79560,79560
63833384,81360,81360
63833385,83160,83160
63833448,27360,27360
63833449,29160,29160
63833450,30960,30960
63833451,32760,32760
63833452,34560,34560
63833453,36360,36360
63833454,38160,38160
63833455,39960,39960
63833456,41760,41760
63833457,43560,43560
63833459,45360,45360
63833460,47160,47160
63833461,48960,48960
63833462,50760,50760
63833463,52560,52560
