64258795,58260,58260
64258798,76860,76860
64258802,34860,34860
64258821,34560,34560
64258822,57660,57660
64258823,76560,76560
64258793,28860,28860
64258796,61860,61860
64258797,64860,64860
64258799,54960,54960
64258800,21960,21960
64258803,25860,25860
64258815,54060,54060
64258816,61260,61260
64258817,64260,64260
64258818,28560,28560
64258826,23520,23520
64258794,58260,58260
64258801,34860,34860
64258819,34560,34560
64258820,57660,57660
65747225,34860,34860
65747230,76860,76860
65747234,58260,58260
65747255,34560,34560
65747256,57660,57660
65747257,76560,76560
65747222,54960,54960
65747223,21960,21960
65747226,25860,25860
65747227,35460,35460
65747228,61860,61860
65747229,64860,64860
65747231,28860,28860
65747232,58260,58260
65747235,48660,48660
65747236,51660,51660
65747248,48360,48360
65747249,51360,51360
65747251,58020,58020
65747252,28560,28560
65747258,34860,34860
65747259,54060,54060
65747260,61260,61260
65747261,64260,64260
65747266,23520,23520
65747224,34860,34860
65747233,58260,58260
65747253,34560,34560
65747254,57660,57660
