65804799,39540,39540
65804800,41340,41340
65804801,43140,43140
65804802,37740,37740
65804812,55740,55740
65804813,57540,57540
65804814,59340,59340
65804815,23340,23340
65804816,21540,21540
65804817,35940,35940
65804818,30540,30540
65804819,34140,34140
65804820,26940,26940
65804838,62940,62940
65804840,61140,61140
65804843,53940,53940
65804844,44940,44940
65804845,46740,46740
65804846,50340,50340
65804847,52140,52140
65804848,48540,48540
65804853,68340,68340
65804854,70140,70140
65804855,64740,64740
65804856,80940,80940
65804857,77340,77340
65804858,73740,73740
65804859,84540,84540
65804860,75540,75540
65804861,79140,79140
65804862,66540,66540
65804863,71940,71940
65804864,79080,79080
65804865,75480,75480
65804866,80880,80880
65804868,86280,86280
65804869,82680,82680
65804870,25080,25080
65804871,28680,28680
65804904,32280,32280
65804905,66480,66480
65804906,70080,70080
65804907,73680,73680
65804908,71880,71880
65804909,68280,68280
65804910,39480,39480
65804911,50280,50280
65804912,55680,55680
65804913,48480,48480
65804914,53880,53880
65804915,57480,57480
65804916,62880,62880
65804917,37680,37680
65804918,52080,52080
65804919,46680,46680
65804920,41280,41280
65804921,35880,35880
65804922,43080,43080
65804923,64680,64680
65804924,59280,59280
65804925,44880,44880
65804926,61080,61080
65804797,19740,19740
65804798,64740,64740
65804803,68340,68340
65804804,70140,70140
65804805,66540,66540
65804806,55740,55740
65804807,46740,46740
65804808,53940,53940
65804809,48540,48540
65804810,52140,52140
65804811,50340,50340
65804821,62940,62940
65804822,26940,26940
65804823,28740,28740
65804824,30540,30540
65804825,37740,37740
65804826,43140,43140
65804827,32340,32340
65804828,25140,25140
65804829,39540,39540
65804830,23340,23340
65804831,34140,34140
65804832,41340,41340
65804833,21540,21540
65804834,44940,44940
65804835,35940,35940
65804836,75540,75540
65804837,71940,71940
65804839,79140,79140
65804841,77340,77340
65804842,73740,73740
65804849,57540,57540
65804850,61140,61140
65804851,59340,59340
65804852,84540,84540
65804867,82680,82680
65804872,70080,70080
65804873,28620,28620
65804874,25020,25020
65804875,32220,32220
65804876,26820,26820
65804877,30420,30420
65804878,21480,21480
65804879,61020,61020
65804880,57420,57420
65804881,59220,59220
65804882,66420,66420
65804883,64620,64620
65804884,62820,62820
65804885,68280,68280
65804886,53820,53820
65804887,52020,52020
65804888,46620,46620
65804889,44820,44820
