65936506,56640,56640
65936508,78240,78240
65936509,40440,40440
65936510,70740,70740
65936513,67140,67140
65936515,48540,48540
65936516,36840,36840
65936517,33240,33240
65936518,59940,59940
65936520,29640,29640
65936522,74520,74520
65936523,68400,68400
65936527,34500,34500
65936529,30900,30900
65936530,72300,72300
65936531,49800,49800
65936533,23700,23700
65936534,27300,27300
65936535,64200,64200
65936536,41700,41700
65936537,60900,60900
65936540,53700,53700
65936507,74340,74340
65936511,43740,43740
65936512,47340,47340
65936514,32940,32940
65936519,40140,40140
65936521,63540,63540
65936524,41400,41400
65936525,64800,64800
65936526,27000,27000
65936528,34260,34260
65936539,57600,57600
65936541,37800,37800
65936532,68100,68100
65936538,34200,34200
65936635,57780,57780
65936637,-,24120
65936636,-,78480
65936634,62640,62640
65939647,67560,67560
65939656,56820,56820
65939966,25140,25140
65939967,29280,29280
65939968,59460,59460
65939970,64740,64740
65939972,48780,48780
65939973,43740,43740
65939977,58140,58140
65939969,66060,66060
65939971,62940,62940
65939974,58140,58140
65939975,52200,52200
65939976,56640,56640
65939978,64740,64740
65940459,47880,47880
65940460,52260,52260
65940460,55680,55680
65940461,57480,57480
65940461,60900,60900
65940462,29760,29760
65940469,57360,57360
65940475,29460,29460
65940476,57180,57180
65940474,50400,50400
