65716659,22560,22560
65716662,19620,19620
65716665,22500,22500
65716668,62340,62340
65716671,45360,45360
65716674,51120,51120
65716677,56220,56220
65716679,25800,25800
65716684,51120,51120
65716687,54720,54720
65716690,60840,60840
65716693,65520,65520
65716660,22560,22560
65716663,19620,19620
65716666,22500,22500
65716669,62340,62340
65716672,45360,45360
65716675,51120,51120
65716678,56220,56220
65716682,26040,26040
65716685,51120,51120
65716688,54720,54720
65716691,60840,60840
65716694,65520,65520
65716680,25800,25800
