64259537,43860,43860
64259538,54780,54780
64259541,62580,62580
65748130,30360,30360
65748133,62580,62580
65748134,46980,46980
65748136,54780,54780
64259789,36000,36000
64259790,39600,39600
64259791,43200,43200
64259792,46800,46800
64259793,50400,50400
64259794,54000,54000
64259795,57600,57600
64259796,61200,61200
64259797,64800,64800
64259798,68400,68400
64259799,72000,72000
64259800,75600,75600
64259865,32880,32880
64259866,36480,36480
64259867,40080,40080
64259868,43680,43680
64259869,47280,47280
64259870,50880,50880
64259871,54480,54480
64259872,58080,58080
64259873,61680,61680
64259874,65280,65280
64259875,68880,68880
64259876,72480,72480
64259895,9600,9600
64259896,79200,79200
64259897,81900,81900
64259903,5880,5880
64259904,76080,76080
64259905,78780,78780
64259777,57600,57600
64259778,54000,54000
64259779,22800,22800
64259780,24900,24900
64259781,30000,30000
64259782,32400,32400
64259783,36000,36000
64259784,39600,39600
64259785,43200,43200
64259786,46800,46800
64259787,50400,50400
64259801,69600,69600
64259802,71100,71100
64259803,74700,74700
64259804,77700,77700
64259805,81900,81900
64259819,83700,83700
64259820,33900,33900
64259821,26400,26400
64259822,67800,67800
64259823,28800,28800
64259824,19680,19680
64259825,23280,23280
64259826,60000,60000
64259827,62700,62700
64259828,63900,63900
64259829,65700,65700
64259830,21780,21780
64259847,16980,16980
64259848,65580,65580
64259849,28980,28980
64259850,50580,50580
64259851,54180,54180
64259852,56280,56280
64259853,58680,58680
64259854,26880,26880
64259855,30480,30480
64259856,32880,32880
64259857,36480,36480
64259858,40080,40080
64259859,43680,43680
64259860,47280,47280
64259861,59880,59880
64259862,61980,61980
64259863,63780,63780
64259864,25680,25680
64259877,67380,67380
64259878,70980,70980
64259879,74580,74580
64259880,78780,78780
64259788,86400,86400
64259806,32400,32400
64259807,36000,36000
64259808,39600,39600
64259809,43200,43200
64259810,46800,46800
64259811,50400,50400
64259812,54000,54000
64259813,57600,57600
64259814,61200,61200
64259815,64800,64800
64259816,68400,68400
64259817,72000,72000
64259818,75600,75600
64259881,29280,29280
64259882,32880,32880
64259883,36480,36480
64259884,40080,40080
64259885,43680,43680
64259886,47280,47280
64259887,50880,50880
64259888,54480,54480
64259889,58080,58080
64259890,61680,61680
64259891,65280,65280
64259892,68880,68880
64259893,72480,72480
64259894,79680,79680
64259900,79200,79200
64259906,76080,76080
64259899,9600,9600
64259902,5880,5880
65748457,21960,21960
65748458,25560,25560
65748459,29160,29160
65748460,32760,32760
65748461,36360,36360
65748462,39960,39960
65748463,43560,43560
65748464,47160,47160
65748465,50760,50760
65748466,54360,54360
65748467,57960,57960
65748468,61560,61560
65748469,65160,65160
65748470,68760,68760
65748471,72360,72360
65748472,75960,75960
65748473,79560,79560
65748480,9900,9900
65748485,5460,5460
65748539,26100,26100
65748540,29700,29700
65748541,33300,33300
65748542,36900,36900
65748543,40500,40500
65748544,44100,44100
65748545,47700,47700
65748546,51300,51300
65748547,54900,54900
65748548,58500,58500
65748549,62100,62100
65748550,65700,65700
65748551,69300,69300
65748552,72900,72900
65748553,76500,76500
65748554,80100,80100
65748555,83700,83700
65748406,21960,21960
65748414,25560,25560
65748415,27360,27360
65748416,29160,29160
65748417,30960,30960
65748418,32760,32760
65748419,34560,34560
65748420,36360,36360
65748421,38160,38160
65748422,39960,39960
65748423,41760,41760
65748424,18360,18360
65748425,43560,43560
65748426,45360,45360
65748427,47160,47160
65748428,48960,48960
65748429,20160,20160
65748430,61560,61560
65748431,63360,63360
65748432,65160,65160
65748433,66960,66960
65748434,68760,68760
65748435,70560,70560
65748436,74160,74160
65748437,77760,77760
65748438,81360,81360
65748439,23760,23760
65748474,50760,50760
65748475,52560,52560
65748476,54360,54360
65748477,56160,56160
65748478,57960,57960
65748479,59760,59760
65748481,18300,18300
65748484,84360,84360
65748487,87060,87060
65748489,27900,27900
65748490,29700,29700
65748491,31500,31500
65748492,33300,33300
65748493,35100,35100
65748494,36900,36900
65748495,38700,38700
65748496,40500,40500
65748497,42300,42300
65748498,44100,44100
65748499,45900,45900
65748500,47700,47700
65748501,49500,49500
65748502,51300,51300
65748503,53100,53100
65748504,22500,22500
65748505,65700,65700
65748506,67500,67500
65748507,69300,69300
65748508,71100,71100
65748509,24300,24300
65748510,72900,72900
65748511,74700,74700
65748512,76500,76500
65748513,80100,80100
65748514,83700,83700
65748515,26100,26100
65748516,54900,54900
65748517,56700,56700
65748518,58500,58500
65748519,60300,60300
65748520,62100,62100
65748521,63900,63900
65748440,21960,21960
65748441,25560,25560
65748442,29160,29160
65748443,32760,32760
65748444,36360,36360
65748445,39960,39960
65748446,43560,43560
65748447,47160,47160
65748448,50760,50760
65748449,54360,54360
65748450,57960,57960
65748451,61560,61560
65748452,65160,65160
65748453,68760,68760
65748454,72360,72360
65748455,75960,75960
65748456,79560,79560
65748483,9900,9900
65748488,5460,5460
65748522,26100,26100
65748523,29700,29700
65748524,33300,33300
65748525,36900,36900
65748526,40500,40500
65748527,44100,44100
65748528,47700,47700
65748529,51300,51300
65748530,54900,54900
65748531,58500,58500
65748532,62100,62100
65748533,65700,65700
65748534,69300,69300
65748535,72900,72900
65748536,76500,76500
65748537,80100,80100
65748538,83700,83700
65748482,9900,9900
65748486,5460,5460
64259909,23520,23520
64259911,61200,61200
65748572,60960,60960
65748574,23520,23520
