63264409,32220,32220
63264410,35400,35400
65736231,35400,35400
65736232,32220,32220
65736224,61200,61200
65736225,26400,26400
65736227,55680,55680
65736228,54000,54000
65736229,59100,59100
65736233,22920,22920
65736234,50580,50580
65736236,62700,62700
65736226,48480,48480
65736230,51900,51900
65736235,55680,55680
63264426,46200,46200
63264427,61680,61680
63264447,43800,43800
63264448,59100,59100
63264411,19500,19500
63264412,22980,22980
63264413,30180,30180
63264414,38880,38880
63264415,46200,46200
63264416,58980,58980
63264417,56880,56880
63264418,66180,66180
63264419,71280,71280
63264420,53280,53280
63264421,80880,80880
63264422,62580,62580
63264433,23400,23400
63264434,27300,27300
63264435,36300,36300
63264436,43800,43800
63264437,63300,63300
63264438,65100,65100
63264439,68700,68700
63264440,59700,59700
63264441,61200,61200
63264442,54000,54000
63264443,57600,57600
63264449,76800,76800
63264423,34500,34500
63264424,45600,45600
63264425,57300,57300
63264444,32100,32100
63264445,43200,43200
63264446,54900,54900
65736254,46200,46200
65736255,61680,61680
65736273,43800,43800
65736274,59100,59100
65736240,22980,22980
65736241,30180,30180
65736242,38880,38880
65736243,46200,46200
65736244,58980,58980
65736245,56880,56880
65736246,66180,66180
65736247,71280,71280
65736248,51780,51780
65736249,80880,80880
65736250,62580,62580
65736256,23400,23400
65736257,27300,27300
65736258,36300,36300
65736259,43800,43800
65736260,63300,63300
65736261,65100,65100
65736262,68700,68700
65736264,59700,59700
65736275,76800,76800
65736276,19500,19500
65736263,54420,54420
65736268,58020,58020
65736269,61620,61620
65736251,34500,34500
65736252,45600,45600
65736253,57300,57300
65736270,32100,32100
65736271,43200,43200
65736272,54900,54900
65736265,61200,61200
65736266,54000,54000
65736267,57600,57600
65737320,56100,56100
65737321,26700,26700
65737318,56100,56100
65737319,48900,48900
63265644,8400,8400
63265650,64800,64800
63265690,35700,35700
63265691,50100,50100
63265693,2700,2700
63265646,39300,39300
63265647,72000,72000
63265648,82200,82200
63265651,29100,29100
63265684,18000,18000
63265685,21600,21600
63265686,25200,25200
63265649,64800,64800
63265687,28500,28500
63265688,50100,50100
63265689,64500,64500
63265643,8400,8400
63265692,2700,2700
65737725,2700,2700
65737733,35700,35700
65737734,50100,50100
65737736,8400,8400
65737783,64800,64800
65737727,18000,18000
65737728,21600,21600
65737729,25200,25200
65737778,29100,29100
65737779,39300,39300
65737780,72000,72000
65737781,82200,82200
65737724,2700,2700
65737730,28500,28500
65737731,50100,50100
65737732,64500,64500
65737735,8400,8400
65737782,64800,64800
65737726,2700,2700
65737737,8400,8400
