64320499,66900,66900
64320500,22860,22860
64320503,64860,64860
64320504,68940,68940
64320506,21780,21780
64320507,34560,34560
64320508,43320,43320
64320509,60720,60720
64320510,26940,26940
64320511,32220,32220
64320512,55740,55740
64320513,46020,46020
64320514,57480,57480
64320515,55080,55080
64320518,61800,61800
64320519,63000,63000
64320522,52560,52560
64320525,25080,25080
64320502,11700,11700
64320505,38820,38820
64320516,53160,53160
64320520,37380,37380
64320521,51360,51360
64320524,9960,9960
64320501,11700,11700
64320523,9960,9960
