65936506,54000,54000
65936508,75600,75600
65936509,37800,37800
65936510,68100,68100
65936513,64500,64500
65936515,45900,45900
65936516,34200,34200
65936517,30600,30600
65936518,57300,57300
65936520,27000,27000
65936522,71700,71700
65936523,71280,71280
65936527,37380,37380
65936529,33780,33780
65936530,75180,75180
65936531,52680,52680
65936533,26580,26580
65936534,30180,30180
65936535,67080,67080
65936536,44580,44580
65936537,63780,63780
65936540,56580,56580
65936507,71700,71700
65936511,41100,41100
65936512,44700,44700
65936514,30300,30300
65936519,37500,37500
65936521,60900,60900
65936524,44280,44280
65936525,67680,67680
65936526,29880,29880
65936528,37140,37140
65936539,60480,60480
65936541,40680,40680
65936532,70980,70980
65936538,37080,37080
