65230683,36420,36420
65230684,40020,40020
65230685,43620,43620
65230686,47220,47220
65230687,50820,50820
65230688,22020,22020
65230689,54420,54420
65230690,58020,58020
65230691,65220,65220
65230692,73620,73620
65230693,25620,25620
65230694,29220,29220
65230695,32820,32820
65230708,39540,39540
65230709,43140,43140
65230710,46740,46740
65230711,50340,50340
65230712,53940,53940
65230713,57540,57540
65230714,61140,61140
65230715,64740,64740
65230716,68340,68340
65230717,77340,77340
65230718,28740,28740
65230719,32340,32340
65230720,35940,35940
65230721,61740,61740
65230722,25140,25140
65230671,36480,36480
65230672,50880,50880
65230673,58080,58080
65230674,65280,65280
65230675,72480,72480
65230678,43680,43680
65230696,35040,35040
65230697,42240,42240
65230698,49440,49440
65230699,56640,56640
65230700,63840,63840
65230701,71040,71040
65230676,36480,36480
65230677,43680,43680
65230679,50880,50880
65230680,58080,58080
65230681,65280,65280
65230682,72480,72480
65230702,35040,35040
65230703,42240,42240
65230704,49440,49440
65230705,56640,56640
65230706,63840,63840
65230707,71040,71040
