63263885,36000,36000
63263886,39600,39600
63263887,43200,43200
63263888,46800,46800
63263889,50400,50400
63263890,54000,54000
63263891,57600,57600
63263892,61200,61200
63263893,64800,64800
63263894,68400,68400
63263895,72000,72000
63263925,38760,38760
63263926,42360,42360
63263927,45960,45960
63263928,49560,49560
63263929,53160,53160
63263930,56760,56760
63263931,60360,60360
63263932,63960,63960
63263933,67560,67560
63263934,71160,71160
63263935,74760,74760
63263858,25200,25200
63263859,28800,28800
63263860,32400,32400
63263861,36000,36000
63263862,39600,39600
63263863,43200,43200
63263864,46800,46800
63263865,50400,50400
63263866,54000,54000
63263867,57600,57600
63263868,61200,61200
63263869,64800,64800
63263870,68400,68400
63263871,72000,72000
63263872,75600,75600
63263897,24360,24360
63263898,27960,27960
63263899,31560,31560
63263900,35160,35160
63263901,38760,38760
63263902,42360,42360
63263903,45960,45960
63263904,49560,49560
63263905,53160,53160
63263906,56760,56760
63263907,60360,60360
63263908,63960,63960
63263909,67560,67560
63263910,71160,71160
63263911,74760,74760
63263912,78360,78360
63263873,32400,32400
63263874,36000,36000
63263875,39600,39600
63263876,43200,43200
63263877,46800,46800
63263878,50400,50400
63263879,54000,54000
63263880,57600,57600
63263881,61200,61200
63263882,64800,64800
63263883,68400,68400
63263884,72000,72000
63263913,35160,35160
63263914,38760,38760
63263915,42360,42360
63263916,45960,45960
63263917,49560,49560
63263918,53160,53160
63263919,56760,56760
63263920,60360,60360
63263921,63960,63960
63263922,67560,67560
63263923,71160,71160
63263924,74760,74760
65735611,36000,36000
65735612,39600,39600
65735613,43200,43200
65735614,46800,46800
65735615,50400,50400
65735616,54000,54000
65735617,57600,57600
65735618,61200,61200
65735619,64800,64800
65735620,68400,68400
65735621,72000,72000
65735701,38760,38760
65735702,42360,42360
65735703,45960,45960
65735704,49560,49560
65735705,53160,53160
65735706,56760,56760
65735707,60360,60360
65735708,63960,63960
65735709,67560,67560
65735710,71160,71160
65735711,74760,74760
65735622,23400,23400
65735623,25200,25200
65735624,27000,27000
65735625,28800,28800
65735626,30600,30600
65735627,32400,32400
65735628,34200,34200
65735629,36000,36000
65735630,37800,37800
65735631,39600,39600
65735632,41400,41400
65735633,43200,43200
65735634,45000,45000
65735635,46800,46800
65735636,48600,48600
65735637,50400,50400
65735638,52200,52200
65735639,54000,54000
65735640,55800,55800
65735641,57600,57600
65735642,59400,59400
65735643,61200,61200
65735644,63000,63000
65735645,64800,64800
65735646,66600,66600
65735647,68400,68400
65735648,72000,72000
65735649,75600,75600
65735656,24360,24360
65735657,26160,26160
65735658,27960,27960
65735659,29760,29760
65735660,31560,31560
65735661,33360,33360
65735662,35160,35160
65735663,36960,36960
65735664,38760,38760
65735665,40560,40560
65735666,42360,42360
65735667,44160,44160
65735668,45960,45960
65735669,47760,47760
65735670,49560,49560
65735671,51360,51360
65735672,53160,53160
65735673,54960,54960
65735674,56760,56760
65735675,58560,58560
65735676,60360,60360
65735677,62160,62160
65735678,63960,63960
65735679,65760,65760
65735680,67560,67560
65735681,71160,71160
65735682,74760,74760
65735683,78360,78360
65735598,37800,37800
65735599,39600,39600
65735600,41400,41400
65735601,43200,43200
65735602,45000,45000
65735603,46800,46800
65735604,50400,50400
65735605,54000,54000
65735606,57600,57600
65735607,61200,61200
65735608,64800,64800
65735609,68400,68400
65735610,72000,72000
65735650,30600,30600
65735651,32400,32400
65735652,34200,34200
65735653,36000,36000
65735684,33360,33360
65735685,35160,35160
65735686,36960,36960
65735687,38760,38760
65735688,40560,40560
65735689,42360,42360
65735690,44160,44160
65735691,45960,45960
65735692,47760,47760
65735693,49560,49560
65735694,53160,53160
65735695,56760,56760
65735696,60360,60360
65735697,63960,63960
65735698,67560,67560
65735699,71160,71160
65735700,74760,74760
63264632,5460,5460
63264631,5460,5460
65736487,5460,5460
65736486,5460,5460
65736488,5460,5460
