63114553,33900,33900
63114554,57480,57480
63114555,23580,23580
63114556,26580,26580
63114558,58800,58800
63114559,21900,21900
63114557,48000,48000
65467547,57480,57480
65467548,21900,21900
65467550,58800,58800
65467551,28800,28800
65467552,33900,33900
65467553,23580,23580
65467554,26580,26580
65467549,48000,48000
65467546,33900,33900
63114560,47460,47460
63114561,60360,60360
63114562,28260,28260
63114563,22260,22260
63114564,23040,23040
63114565,40140,40140
63114566,31440,31440
63114567,26040,26040
63114572,54900,54900
63114573,62220,62220
63114574,25620,25620
63114575,67260,67260
63114580,63540,63540
63114581,52440,52440
63114582,60480,60480
63114583,70440,70440
63114576,33360,33360
63114577,39360,39360
63114578,49260,49260
63114579,57960,57960
63114584,31140,31140
63114585,36540,36540
63114586,45840,45840
63114587,52440,52440
65467555,60360,60360
65467556,28260,28260
65467557,54900,54900
65467564,40140,40140
65467565,31440,31440
65467566,26040,26040
65467567,47460,47460
65467568,62220,62220
65467569,25620,25620
65467570,67260,67260
65467575,60480,60480
65467576,63540,63540
65467578,70440,70440
65467588,52440,52440
65467589,22260,22260
65467590,23040,23040
65467571,33360,33360
65467572,39360,39360
65467573,49260,49260
65467574,57960,57960
65467579,31140,31140
65467580,36540,36540
65467581,45840,45840
65467582,52440,52440
65467577,52440,52440
