59516210,44820,44820
59516211,70620,70620
59516212,59820,59820
59516224,73380,73380
59516226,53280,53280
59516227,65280,65280
59516192,57780,57780
59516193,35280,35280
59516194,30180,30180
59516195,25380,25380
59516196,60720,60720
59516197,26460,26460
59516198,22260,22260
59516199,20880,20880
59516203,63540,63540
59516204,30120,30120
59516205,54420,54420
59516206,41520,41520
59516207,36720,36720
59516208,50520,50520
59516213,44820,44820
59516214,27120,27120
59516215,59400,59400
59516217,73620,73620
59516218,55680,55680
59516219,66480,66480
59516220,48780,48780
59516221,45480,45480
59516222,64080,64080
59516223,76320,76320
59516228,53040,53040
59516209,44820,44820
59516225,53280,53280
