65933905,51600,51600
65933907,31500,31500
65933908,20400,20400
65933910,64320,64320
65933911,60720,60720
65933914,25800,25800
65933916,29880,29880
65933918,50280,50280
65933920,23100,23100
65933921,59580,59580
65933922,63180,63180
65933926,19200,19200
65933906,60720,60720
65933909,64320,64320
65933912,57600,57600
65933913,48000,48000
65933917,63180,63180
65933919,59580,59580
65933923,24480,24480
65933924,46680,46680
65933925,19200,19200
65933928,56280,56280
65933929,24180,24180
65933930,31500,31500
65933915,24180,24180
65933927,56280,56280
