64320623,27360,27360
64320624,21540,21540
64320628,63060,63060
64320629,68460,68460
64320630,37560,37560
64320631,51600,51600
64320634,61800,61800
64320635,64800,64800
64320636,69900,69900
64320638,50640,50640
64320639,33060,33060
64320625,32160,32160
64320626,49260,49260
64320632,33600,33600
64320633,50520,50520
64320627,63360,63360
64320637,49560,49560
64320659,22860,22860
64320660,55080,55080
64320660,56700,56700
64320661,24120,24120
64320665,64380,64380
64320666,66780,66780
64320667,47880,47880
64320668,59880,59880
64320670,34320,34320
64320671,42720,42720
64320672,30720,30720
64320676,26580,26580
64320676,28140,28140
64320663,53580,53580
64320664,62880,62880
64320669,31020,31020
64320662,64680,64680
66119936,58260,58260
66119947,54900,54900
66119922,56400,56400
66119925,26340,26340
66119928,51000,51000
66119929,27300,27300
66119931,33060,33060
66119933,21660,21660
66119937,63360,63360
66119938,68460,68460
66119939,37560,37560
66119941,55500,55500
66119943,50640,50640
66119945,29820,29820
66119946,54000,54000
66119948,69900,69900
66119951,59100,59100
66119952,64800,64800
66119934,32160,32160
66119935,48960,48960
66119949,33600,33600
66119950,50220,50220
66119923,56400,56400
66119924,55500,55500
66119926,51000,51000
66119930,27300,27300
66119944,26340,26340
66119953,50640,50640
