63473763,78720,78720
63473764,82320,82320
63473799,31920,31920
63473800,35520,35520
63473801,39120,39120
63473802,42720,42720
63473803,46320,46320
63473805,49920,49920
63473806,53520,53520
63473807,57120,57120
63473808,60720,60720
63473809,64320,64320
63473810,67920,67920
63473811,71520,71520
63473812,75120,75120
63473871,30720,30720
63473872,34320,34320
63473873,37920,37920
63473874,41520,41520
63473875,45120,45120
63473876,48720,48720
63473877,52320,52320
63473878,55920,55920
63473879,59520,59520
63473880,63120,63120
63473881,66720,66720
63473882,70320,70320
63473883,73920,73920
63473884,77520,77520
63473885,81120,81120
63473886,84720,84720
63473765,20100,20100
63473766,25680,25680
63473767,26580,26580
63473768,27480,27480
63473769,28380,28380
63473770,29280,29280
63473776,30180,30180
63473787,31980,31980
63473795,33780,33780
63473796,35580,35580
63473797,37380,37380
63473798,21900,21900
63473804,39180,39180
63473813,40980,40980
63473814,42780,42780
63473815,44580,44580
63473816,46380,46380
63473817,48180,48180
63473818,49980,49980
63473819,51780,51780
63473820,53580,53580
63473821,54780,54780
63473822,22980,22980
63473823,55980,55980
63473824,57180,57180
63473825,58080,58080
63473826,58980,58980
63473827,59880,59880
63473828,60780,60780
63473829,61680,61680
63473830,62880,62880
63473831,64080,64080
63473832,66180,66180
63473833,23880,23880
63473834,67980,67980
63473835,69780,69780
63473836,71580,71580
63473837,73380,73380
63473838,75180,75180
63473839,76980,76980
63473840,78780,78780
63473841,80580,80580
63473842,82380,82380
63473843,24780,24780
63473887,27120,27120
63473888,28020,28020
63473889,28920,28920
63473890,29820,29820
63473891,30720,30720
63473892,22620,22620
63473893,31620,31620
63473894,32520,32520
63473895,34320,34320
63473896,36120,36120
63473897,37920,37920
63473898,39720,39720
63473899,41520,41520
63473900,43320,43320
63473901,45120,45120
63473902,46920,46920
63473903,23820,23820
63473904,48720,48720
63473905,50520,50520
63473906,52320,52320
63473907,54120,54120
63473908,55920,55920
63473909,57420,57420
63473910,58620,58620
63473911,59520,59520
63473912,60420,60420
63473913,61320,61320
63473914,25020,25020
63473915,62220,62220
63473916,63120,63120
63473917,64020,64020
63473918,64920,64920
63473919,66720,66720
63473920,68520,68520
63473921,70320,70320
63473922,72120,72120
63473923,73920,73920
63473924,75720,75720
63473925,26220,26220
63473926,77520,77520
63473927,79320,79320
63473928,81120,81120
63473929,82920,82920
63473930,84720,84720
63473771,26520,26520
63473772,30120,30120
63473773,33720,33720
63473774,35520,35520
63473775,37320,37320
63473777,39120,39120
63473778,40920,40920
63473779,42720,42720
63473780,44520,44520
63473781,46320,46320
63473782,48120,48120
63473783,49920,49920
63473784,51720,51720
63473785,53520,53520
63473786,55320,55320
63473846,28920,28920
63473847,32520,32520
63473848,34320,34320
63473849,36120,36120
63473850,37920,37920
63473851,39720,39720
63473852,41520,41520
63473853,43320,43320
63473854,45120,45120
63473855,46920,46920
63473856,48720,48720
63473857,50520,50520
63473858,52320,52320
63473859,54120,54120
63473860,55920,55920
63473788,57120,57120
63473789,58920,58920
63473790,60720,60720
63473791,64320,64320
63473792,67920,67920
63473793,71520,71520
63473794,75120,75120
63473844,78660,78660
63473845,82260,82260
63473861,57720,57720
63473862,59520,59520
63473863,61320,61320
63473864,63120,63120
63473865,66720,66720
63473866,70320,70320
63473867,73920,73920
63473868,77520,77520
63473869,81120,81120
63473870,84720,84720
