65929607,24300,-
65931066,30660,30660
65931067,34680,34680
65931068,31080,31080
65931069,38280,38280
65931070,45480,45480
65931071,41880,41880
65931072,49080,49080
65931078,67200,67200
65931080,19380,19380
65931082,23280,23280
65931083,21180,21180
65931096,63660,63660
65931097,52860,52860
65931102,68940,68940
65931103,76080,76080
65931106,72540,72540
65931108,56580,56580
65931114,27240,27240
65931115,60420,60420
65931116,25080,25080
65931117,83340,83340
65931120,74220,74220
65931122,21060,21060
65931124,22860,22860
65931125,45060,45060
65931126,70620,70620
65931129,77820,77820
65931131,66660,66660
65931135,85020,85020
65931139,27120,27120
65931143,52260,52260
65931144,48660,48660
65931145,37860,37860
65931146,34260,34260
65931147,25320,25320
65931150,59460,59460
65931151,63060,63060
65931152,55920,55920
65931166,41460,41460
65931118,86940,86940
65931073,83400,83400
65931074,79800,79800
65931075,76200,76200
65931077,58200,58200
65931079,86880,86880
65931081,72480,72480
65931087,20160,20160
65931088,65340,65340
65931089,61740,61740
65931090,54660,54660
65931091,47400,47400
65931092,51000,51000
65931093,32880,32880
65931094,40140,40140
65931095,43740,43740
65931098,6360,6360
65931099,11760,11760
65931104,68880,68880
65931105,29280,29280
65931107,36540,36540
65931109,23760,23760
65931121,52620,52620
65931123,85020,85020
65931127,45420,45420
65931128,49020,49020
65931130,38220,38220
65931132,34620,34620
65931133,41820,41820
65931134,81420,81420
65931140,59820,59820
65931141,67080,67080
65931142,70680,70680
65931148,77880,77880
65931149,74220,74220
65931154,63420,63420
65931155,25320,25320
65931156,31020,31020
65931157,21720,21720
65931165,56220,56220
65931168,13440,13440
65931170,7980,7980
65931076,47280,47280
65931084,61680,61680
65931085,54480,54480
65931086,83160,83160
65931100,11760,11760
65931101,6360,6360
65931110,30960,30960
65931111,68880,68880
65931112,40080,40080
65931113,76080,76080
65931136,21720,21720
65931137,32520,32520
65931138,25320,25320
65931153,2220,2220
65931158,63240,63240
65931159,70440,70440
65931160,84840,84840
65931161,48840,48840
65931162,77640,77640
65931163,41640,41640
65931164,56040,56040
65931167,13440,13440
65931169,7980,7980
65931119,29640,29640
