63263885,37500,37500
63263886,41100,41100
63263887,44700,44700
63263888,48300,48300
63263889,51900,51900
63263890,55500,55500
63263891,59100,59100
63263892,62700,62700
63263893,66300,66300
63263894,69900,69900
63263895,73500,73500
63263925,37500,37500
63263926,41100,41100
63263927,44700,44700
63263928,48300,48300
63263929,51900,51900
63263930,55500,55500
63263931,59100,59100
63263932,62700,62700
63263933,66300,66300
63263934,69900,69900
63263935,73500,73500
63263858,26700,26700
63263859,30300,30300
63263860,33900,33900
63263861,37500,37500
63263862,41100,41100
63263863,44700,44700
63263864,48300,48300
63263865,51900,51900
63263866,55500,55500
63263867,59100,59100
63263868,62700,62700
63263869,66300,66300
63263870,69900,69900
63263871,73500,73500
63263872,77100,77100
63263896,23100,23100
63263897,23100,23100
63263898,26700,26700
63263899,30300,30300
63263900,33900,33900
63263901,37500,37500
63263902,41100,41100
63263903,44700,44700
63263904,48300,48300
63263905,51900,51900
63263906,55500,55500
63263907,59100,59100
63263908,62700,62700
63263909,66300,66300
63263910,69900,69900
63263911,73500,73500
63263912,77100,77100
63263873,33900,33900
63263874,37500,37500
63263875,41100,41100
63263876,44700,44700
63263877,48300,48300
63263878,51900,51900
63263879,55500,55500
63263880,59100,59100
63263881,62700,62700
63263882,66300,66300
63263883,69900,69900
63263884,73500,73500
63263913,33900,33900
63263914,37500,37500
63263915,41100,41100
63263916,44700,44700
63263917,48300,48300
63263918,51900,51900
63263919,55500,55500
63263920,59100,59100
63263921,62700,62700
63263922,66300,66300
63263923,69900,69900
63263924,73500,73500
65735611,37500,37500
65735612,41100,41100
65735613,44700,44700
65735614,48300,48300
65735615,51900,51900
65735616,55500,55500
65735617,59100,59100
65735618,62700,62700
65735619,66300,66300
65735620,69900,69900
65735621,73500,73500
65735701,37500,37500
65735702,41100,41100
65735703,44700,44700
65735704,48300,48300
65735705,51900,51900
65735706,55500,55500
65735707,59100,59100
65735708,62700,62700
65735709,66300,66300
65735710,69900,69900
65735711,73500,73500
65735622,24900,24900
65735623,26700,26700
65735624,28500,28500
65735625,30300,30300
65735626,32100,32100
65735627,33900,33900
65735628,35700,35700
65735629,37500,37500
65735630,39300,39300
65735631,41100,41100
65735632,42900,42900
65735633,44700,44700
65735634,46500,46500
65735635,48300,48300
65735636,50100,50100
65735637,51900,51900
65735638,53700,53700
65735639,55500,55500
65735640,57300,57300
65735641,59100,59100
65735642,60900,60900
65735643,62700,62700
65735644,64500,64500
65735645,66300,66300
65735646,68100,68100
65735647,69900,69900
65735648,73500,73500
65735649,77100,77100
65735654,68100,68100
65735655,23100,23100
65735656,23100,23100
65735657,24900,24900
65735658,26700,26700
65735659,28500,28500
65735660,30300,30300
65735661,32100,32100
65735662,33900,33900
65735663,35700,35700
65735664,37500,37500
65735665,39300,39300
65735666,41100,41100
65735667,42900,42900
65735668,44700,44700
65735669,46500,46500
65735670,48300,48300
65735671,50100,50100
65735672,51900,51900
65735673,53700,53700
65735674,55500,55500
65735675,57300,57300
65735676,59100,59100
65735677,60900,60900
65735678,62700,62700
65735679,64500,64500
65735680,66300,66300
65735681,69900,69900
65735682,73500,73500
65735683,77100,77100
65735598,39300,39300
65735599,41100,41100
65735600,42900,42900
65735601,44700,44700
65735602,46500,46500
65735603,48300,48300
65735604,51900,51900
65735605,55500,55500
65735606,59100,59100
65735607,62700,62700
65735608,66300,66300
65735609,69900,69900
65735610,73500,73500
65735650,32100,32100
65735651,33900,33900
65735652,35700,35700
65735653,37500,37500
65735684,32100,32100
65735685,33900,33900
65735686,35700,35700
65735687,37500,37500
65735688,39300,39300
65735689,41100,41100
65735690,42900,42900
65735691,44700,44700
65735692,46500,46500
65735693,48300,48300
65735694,51900,51900
65735695,55500,55500
65735696,59100,59100
65735697,62700,62700
65735698,66300,66300
65735699,69900,69900
65735700,73500,73500
63264468,28080,28080
63264469,63480,63480
63264470,58980,58980
65736314,76860,76860
65736320,63480,63480
65736321,36480,36480
65736324,31560,31560
65736315,28380,28380
65736316,51180,51180
65736317,54780,54780
65736318,58680,58680
65736322,23700,23700
65736319,28080,28080
65736323,58980,58980
