65983790,57300,57300
65983791,21300,21300
65983792,39300,39300
65983793,46500,46500
65983794,61320,61320
65983796,64500,64500
65983808,54540,54540
65983809,56340,56340
65983810,62400,62400
65983811,42300,42300
65983812,35100,35100
65983813,49500,49500
65983814,24300,24300
65983815,20700,20700
65983816,65400,65400
65983795,39720,39720
65983817,42300,42300
65983819,63900,63900
65983797,34020,34020
65983818,60300,60300
65983798,34020,34020
65983828,60300,60300
65983789,54600,54600
65983799,61800,61800
65983802,40200,40200
65983803,58200,58200
65983804,47400,47400
65983805,21300,21300
65983806,65400,65400
65983807,56340,56340
65983820,27120,27120
65983821,34800,34800
65983822,62700,62700
65983823,24900,24900
65983825,20400,20400
65983826,49200,49200
65983827,42000,42000
65983829,66300,66300
65983830,28500,28500
65983800,61320,61320
65983801,39720,39720
65983824,42300,42300
65983831,63900,63900
65987632,27000,27000
65987631,-,58680
65987647,51120,51120
65987648,55320,55320
65987650,27000,27000
