65799982,26940,26940
65799989,62880,62880
65799990,41280,41280
65799994,46680,46680
65799996,53880,53880
65800002,40080,40080
65800009,52860,52860
65800011,45660,45660
65800013,61860,61860
65800016,24960,24960
65799984,71880,71880
65799987,50280,50280
65799988,39480,39480
65799991,68280,68280
65799993,61080,61080
65799995,64680,64680
65799997,57480,57480
65799999,38280,38280
65800010,60060,60060
65800012,67260,67260
65800015,52680,52680
65799981,19740,19740
65799983,23340,23340
65799985,71880,71880
65799986,64680,64680
65799992,34080,34080
65799998,50280,50280
65800000,48480,48480
65800001,77880,77880
65800003,67080,67080
65800004,70680,70680
65800006,56280,56280
65800008,63480,63480
65800014,32700,32700
65800005,65280,65280
65800007,68880,68880
