64258470,74640,74640
64258481,10020,10020
64258485,56520,56520
64258488,81720,81720
64258494,2820,2820
64258499,42120,42120
64258503,49920,49920
64258505,63720,63720
64258508,70920,70920
64258515,65640,65640
64258526,4440,4440
64258532,36840,36840
64258536,44040,44040
64258538,51240,51240
64258539,58440,58440
64258466,49500,49500
64258467,55200,55200
64258469,71040,71040
64258471,74640,74640
64258473,79080,79080
64258477,24780,24780
64258478,28980,28980
64258483,53940,53940
64258486,57420,57420
64258487,64620,64620
64258489,25740,25740
64258490,30540,30540
64258491,81720,81720
64258496,35520,35520
64258497,39120,39120
64258500,42720,42720
64258501,46320,46320
64258504,50160,50160
64258506,67620,67620
64258509,72120,72120
64258510,77820,77820
64258511,53280,53280
64258512,59280,59280
64258514,62640,62640
64258516,66240,66240
64258521,20220,20220
64258522,24120,24120
64258523,61140,61140
64258527,18840,18840
64258528,21180,21180
64258530,32040,32040
64258531,36840,36840
64258533,40440,40440
64258534,44040,44040
64258468,36840,36840
64258472,75240,75240
64258476,83340,83340
64258482,32220,32220
64258484,56520,56520
64258492,81720,81720
64258498,42120,42120
64258502,49320,49320
64258507,67920,67920
64258513,61140,61140
64258529,29640,29640
64258535,44040,44040
64258537,51240,51240
64258475,83340,83340
64258480,10020,10020
64258495,2820,2820
64258525,4440,4440
65746853,10020,10020
65746857,56520,56520
65746870,65640,65640
65746878,2820,2820
65746883,42120,42120
65746887,49920,49920
65746889,63720,63720
65746892,81720,81720
65746897,70920,70920
65746902,4440,4440
65746908,36840,36840
65746912,44040,44040
65746914,51240,51240
65746915,58440,58440
65746917,74640,74640
65746843,49500,49500
65746844,55200,55200
65746849,24780,24780
65746850,28980,28980
65746855,53940,53940
65746858,57420,57420
65746859,64620,64620
65746860,20220,20220
65746861,24120,24120
65746862,25740,25740
65746863,61140,61140
65746864,29040,29040
65746866,53280,53280
65746867,59280,59280
65746869,62640,62640
65746871,66240,66240
65746880,35520,35520
65746881,39120,39120
65746884,42720,42720
65746885,46320,46320
65746888,50160,50160
65746891,30540,30540
65746893,81720,81720
65746895,67620,67620
65746898,72120,72120
65746899,77820,77820
65746903,18840,18840
65746904,21180,21180
65746906,32040,32040
65746907,36840,36840
65746909,40440,40440
65746910,44040,44040
65746916,71040,71040
65746918,74640,74640
65746920,79080,79080
65746922,83340,83340
65746852,10020,10020
65746854,32220,32220
65746856,56520,56520
65746865,36840,36840
65746868,61140,61140
65746879,2820,2820
65746882,42120,42120
65746886,49320,49320
65746894,81720,81720
65746896,67920,67920
65746901,4440,4440
65746905,29640,29640
65746911,44040,44040
65746913,51240,51240
65746919,75240,75240
65746923,83340,83340
65746890,25740,25740
65746921,83340,83340
65746851,10020,10020
65746877,2820,2820
65746900,4440,4440
