65252655,21780,21780
65252710,25380,25380
65252711,28980,28980
65252712,32580,32580
65252714,36180,36180
65252715,39780,39780
65252716,43380,43380
65252717,46980,46980
65252718,50580,50580
65252719,54180,54180
65252720,57780,57780
65252721,61380,61380
65252722,64980,64980
65252723,68580,68580
65252724,72180,72180
65252725,75780,75780
65252726,81180,81180
65252727,82980,82980
65252779,27180,27180
65252780,30780,30780
65252781,34380,34380
65252782,37980,37980
65252783,41580,41580
65252784,45180,45180
65252785,48780,48780
65252786,52380,52380
65252787,55980,55980
65252788,59580,59580
65252789,63180,63180
65252790,66780,66780
65252791,70380,70380
65252793,73980,73980
65252794,77580,77580
65252795,79380,79380
65252924,26760,26760
65252925,28560,28560
65252926,32160,32160
65252927,35760,35760
65252929,39360,39360
65252930,42960,42960
65252931,46560,46560
65252932,50160,50160
65252933,53760,53760
65252934,57360,57360
65252935,60960,60960
65252936,64560,64560
65252937,68160,68160
65252938,71760,71760
65252940,80760,80760
65252941,84360,84360
65253051,30360,30360
65253052,33960,33960
65253053,37560,37560
65253054,41160,41160
65253055,44760,44760
65253056,48360,48360
65253057,51960,51960
65253059,55560,55560
65253060,59160,59160
65253061,62760,62760
65253062,66360,66360
65253063,69960,69960
65253064,73560,73560
65253065,77160,77160
65253066,78960,78960
65252652,64980,64980
65252653,68580,68580
65252654,57780,57780
65252681,61380,61380
65252682,63180,63180
65252683,24480,24480
65252684,72180,72180
65252685,75780,75780
65252686,79380,79380
65252694,26280,26280
65252713,28080,28080
65252728,29880,29880
65252729,31680,31680
65252730,33480,33480
65252731,35280,35280
65252732,37080,37080
65252733,38880,38880
65252734,40680,40680
65252735,42480,42480
65252736,44280,44280
65252737,46080,46080
65252738,22680,22680
65252739,47880,47880
65252740,49680,49680
65252741,51480,51480
65252742,54180,54180
65252743,55980,55980
65252744,59580,59580
65252746,18180,18180
65252747,60480,60480
65252748,62280,62280
65252749,64080,64080
65252750,65880,65880
65252751,66780,66780
65252752,70380,70380
65252753,73980,73980
65252754,77580,77580
65252755,25380,25380
65252774,27180,27180
65252792,28980,28980
65252796,19980,19980
65252797,30780,30780
65252798,32580,32580
65252799,34380,34380
65252800,36180,36180
65252801,21780,21780
65252802,37980,37980
65252803,39780,39780
65252804,41580,41580
65252805,43380,43380
65252806,45180,45180
65252807,46980,46980
65252808,48780,48780
65252809,50580,50580
65252810,52380,52380
65252811,53280,53280
65252812,55080,55080
65252813,23580,23580
65252814,56880,56880
65252815,58680,58680
65252892,71760,71760
65252893,75360,75360
65252894,78960,78960
65252895,82560,82560
65252896,84360,84360
65252897,29460,29460
65252906,31260,31260
65252917,33060,33060
65252928,34860,34860
65252939,36660,36660
65252942,38460,38460
65252943,40260,40260
65252944,42060,42060
65252945,43860,43860
65252946,45660,45660
65252947,47460,47460
65252948,49260,49260
65252949,51060,51060
65252950,52860,52860
65252951,54660,54660
65252952,56460,56460
65252953,59160,59160
65252954,27660,27660
65252955,62760,62760
65252956,64560,64560
65252957,66360,66360
65252958,68160,68160
65253018,61020,61020
65253019,69960,69960
65253020,28560,28560
65253021,73560,73560
65253022,77160,77160
65253023,80760,80760
65253028,30360,30360
65253039,32160,32160
65253045,23160,23160
65253050,33960,33960
65253058,35760,35760
65253067,37560,37560
65253068,39360,39360
65253069,41160,41160
65253070,24960,24960
65253071,42960,42960
65253072,44760,44760
65253073,46560,46560
65253074,48360,48360
65253075,50160,50160
65253076,26760,26760
65253077,51960,51960
65253078,53760,53760
65253079,55560,55560
65253080,57360,57360
65253081,58260,58260
65253082,60060,60060
65253083,61860,61860
65253084,63660,63660
65253085,65460,65460
65253086,67260,67260
65252687,25380,25380
65252688,28980,28980
65252689,32580,32580
65252690,36180,36180
65252691,37980,37980
65252692,39780,39780
65252693,41580,41580
65252695,43380,43380
65252696,45180,45180
65252697,46980,46980
65252698,48780,48780
65252699,50580,50580
65252700,52380,52380
65252701,54180,54180
65252702,56880,56880
65252703,59580,59580
65252704,63180,63180
65252705,66780,66780
65252706,70380,70380
65252707,73980,73980
65252708,79380,79380
65252709,81180,81180
65252745,21780,21780
65252756,27180,27180
65252757,30780,30780
65252758,34080,34080
65252759,35280,35280
65252760,37080,37080
65252761,38880,38880
65252762,40680,40680
65252763,42480,42480
65252764,44280,44280
65252765,46080,46080
65252766,47880,47880
65252767,49680,49680
65252768,51480,51480
65252769,53280,53280
65252770,55080,55080
65252771,57780,57780
65252772,61380,61380
65252773,64980,64980
65252775,68580,68580
65252776,72180,72180
65252777,75780,75780
65252778,77580,77580
65252874,82980,82980
65252898,28560,28560
65252899,32160,32160
65252900,35760,35760
65252901,37560,37560
65252902,39360,39360
65252903,41160,41160
65252904,42960,42960
65252905,44760,44760
65252907,46560,46560
65252908,48360,48360
65252909,50160,50160
65252910,51960,51960
65252911,53760,53760
65252912,55560,55560
65252913,57360,57360
65252914,59160,59160
65252915,60960,60960
65252916,64560,64560
65252918,68160,68160
65252919,71760,71760
65252920,75360,75360
65252921,78960,78960
65252922,82560,82560
65252923,84360,84360
65253024,26760,26760
65253025,30360,30360
65253026,33960,33960
65253027,36660,36660
65253029,38460,38460
65253030,40260,40260
65253031,42060,42060
65253032,43860,43860
65253033,45660,45660
65253034,47460,47460
65253035,49260,49260
65253036,51060,51060
65253037,52860,52860
65253038,54660,54660
65253040,56460,56460
65253041,58260,58260
65253042,60060,60060
65253043,62760,62760
65253044,66360,66360
65253046,69960,69960
65253047,73560,73560
65253048,77160,77160
65253049,80760,80760
65252882,1860,1860
65252883,5460,5460
65252884,9060,9060
65253148,1500,1500
65253149,5100,5100
65253150,8700,8700
65253151,12300,12300
65252872,82980,82980
65252876,1860,1860
65252877,5460,5460
65252878,9060,9060
65253140,1500,1500
65253141,5100,5100
65253142,8700,8700
65253143,12300,12300
