65802170,19740,19740
65802171,9720,9720
65802172,6120,6120
65802173,13320,13320
65802174,16920,16920
65802175,2340,2340
65802177,17520,17520
65802178,6780,6780
65802179,4980,4980
65802180,12180,12180
65802181,3180,3180
65802182,10380,10380
65802183,8580,8580
65802184,13980,13980
65802185,15780,15780
65802187,21060,21060
65802188,21000,21000
65802168,18180,18180
65802169,16380,16380
65802176,3960,3960
65802186,20940,20940
65802189,14940,14940
65802190,7740,7740
65802191,11340,11340
65802192,18540,18540
65802193,2040,2040
65802194,9240,9240
65802195,5640,5640
65802196,12840,12840
