54417089,43200,43380
54417091,34140,34740
54417096,61680,61800
54417097,61680,61800
54417098,24420,24420
54417099,24840,24840
54417100,27960,27960
54417101,30360,30480
54417106,23640,24000
54417109,25860,26100
54417113,29820,29820
54417118,41280,41280
54417123,45660,45660
54417124,37800,37920
54417125,48480,48480
54417126,45120,45120
54417131,52200,52320
54417132,52320,52320
54417133,59220,59220
54417143,67200,67200
54417144,63120,63120
54417145,70020,70020
54417156,84720,84720
54417165,37320,37320
54417173,28260,-
54417176,51120,51240
54417183,58380,58500
54417193,65460,66180
54417207,56580,56700
54417211,64260,64440
54417478,34380,34500
54417479,37320,37440
54417480,37320,37440
54417481,37980,38100
54417482,40920,41040
54417483,41580,41700
54417494,48780,48900
54417495,51720,51840
54417505,55980,56100
54417506,55980,56100
54417526,62520,62640
54417527,63180,63300
54417528,66120,66240
54417531,69720,69840
54417532,70380,70500
54417533,73320,73440
54417540,80520,80640
54418813,26040,26040
54418818,33720,33780
54418819,33720,33780
54418820,23340,23520
54418827,40920,40980
54418828,40920,40980
54418836,48120,48120
54418842,55320,55380
54418843,45120,45360
54418849,62520,62520
54418850,52320,52560
54418856,69720,69720
54418857,59520,59760
54418863,76920,76920
54418865,66720,66960
54418866,66720,66960
54418871,73920,74160
54418884,52440,52560
54418887,38040,38160
54981153,28140,28140
58653033,-,84720
54417474,30780,30900
59508831,70380,70500
54417519,59580,59700
54418875,30600,30960
54416831,85020,85140
66120704,85020,85140
54416837,101280,101280
66120705,101280,101280
54417093,68880,69060
54417104,19500,19620
54417105,63000,63540
54417110,31680,31680
54417119,37800,37920
54417129,55680,55680
54417136,63000,63000
54417140,59520,59520
54417157,74280,74400
54417164,36840,36840
54417171,43860,43860
54417175,43860,43980
54417197,49680,49800
54417465,27180,27300
54417471,30120,30240
54417487,44520,44640
54417502,55320,55440
54417508,58920,59040
54422936,56580,56700
58550628,70320,70320
58550630,70200,70320
58550693,63540,63540
61739410,51960,51960
61739412,55920,55920
54417485,44520,44640
54417489,45180,45300
54417492,48120,48240
54417497,52380,52500
54417504,55320,55440
54417511,58920,59040
54417530,66780,66900
58550626,38040,38160
54422276,28140,28260
54422277,35280,35400
54422279,42180,42300
54422282,49260,49380
54422286,64260,64440
54422284,56580,56700
54422285,56580,56700
54417174,28260,-
54417179,35280,35400
54417185,42180,42300
54417192,49440,49560
54417198,49680,49800
54417208,56580,56700
54417212,64260,64440
54418816,30120,30180
54418823,37380,37380
54418826,25620,25800
54418833,44520,44520
54418835,34320,34560
54418839,51720,51720
54418841,41520,41760
54418845,58980,58980
54418847,48720,48840
54418852,67620,67980
54418855,55920,56160
54418860,73320,73320
54418862,63120,63360
54418868,71160,71280
54422937,56580,56700
65745084,28140,28140
54417095,68880,69060
54417103,19500,19620
54417108,28200,28200
54417112,31680,31680
54417115,34800,34980
54417117,34320,34320
54417122,37920,37920
54417130,55680,55680
54417137,63000,63000
54417141,59520,59520
54417147,66660,66660
54417149,73740,73740
54417150,70200,70320
54417153,74820,74820
54417155,80760,80760
54417159,33180,33180
54417161,21180,21180
54417163,-,36840
54417168,23220,-
54417170,43860,43860
54417190,61980,62100
54417199,49680,49800
54417203,72720,72720
54417206,56580,56700
54417210,60600,60720
54417214,49260,49380
54417216,73560,73560
54417218,75720,75720
54417448,24480,24600
54417451,28860,28980
54417454,66780,66900
54417457,33720,33840
54417466,27180,27300
54417468,27180,27300
54417472,30120,30240
54417477,33720,33840
54417486,44520,44640
54417490,45180,45300
54417493,48120,48240
54417498,52380,52500
54417500,55320,55440
54417503,55320,55440
54417509,58920,59040
54417512,58920,59040
54417536,73980,74100
54417539,78120,78240
54422938,56580,56700
61739411,51960,51960
61739413,55920,55920
65565251,33180,33180
65745083,23100,23100
65745908,36840,36840
54418837,37920,38160
54417090,43200,43380
54417138,63000,63000
63771622,56580,56700
63831227,64260,64440
64116914,64440,-
63771609,37320,37320
63771612,43860,43860
63771613,28140,28260
63771615,51120,51240
63771617,58380,58500
63771619,65460,66180
63771621,72720,72720
63771623,35280,35400
63771625,42180,42300
63771719,49440,49560
63831232,-,37320
63831233,-,43860
63831234,-,51120
63831235,-,58380
63831236,-,65460
63831237,-,72720
64116910,28260,-
64116911,35400,-
64116912,42300,-
64116913,49560,-
63771607,80760,80760
63831230,56580,56700
63831238,-,80760
64116915,56700,-
54417204,72720,72720
65745082,72720,72720
64799258,37320,37320
64799261,43860,43860
64799268,51120,51240
64799273,58380,58500
64799284,65460,66180
64799289,72720,72720
64799324,28140,28260
64799327,35280,35400
64799330,42180,42300
64799333,49440,49560
64799336,64260,64440
54417525,59580,59700
54417463,23580,23700
54418831,30600,31560
54418876,30600,30960
65265479,33720,33720
65265480,40920,40920
65265482,48120,48120
65265483,55320,55320
65265484,62520,62520
65265485,69720,69720
65265487,45360,45360
65265488,59760,59760
65265489,66960,66960
65265491,74160,74160
65265492,30960,30960
65265493,52560,52560
65265494,38160,38160
65565198,68100,68100
65565199,68700,68700
65565204,60960,60960
65565205,61500,61500
65565208,67800,67800
65565209,68700,68700
65565214,71400,71400
65565215,72300,72300
65565217,75000,75000
65565218,75900,75900
65565219,27540,28260
65565220,32820,35400
65565221,41520,42300
65565222,29700,29700
65565223,30480,30480
65565226,70020,70020
65565227,70800,70800
65565230,84720,84720
65565231,84720,84720
65565232,85500,85500
65565233,37320,37320
65565234,43860,43860
65565235,51120,51120
65565237,58380,58380
65565238,59100,59100
65565239,49560,49560
65565240,65460,65460
65565241,66300,66300
65565242,72720,72720
65565243,73500,73500
65565244,56700,56700
65565246,63600,63600
65565247,64440,64440
65265476,32100,32100
65265477,32700,32700
65265481,40920,40920
65265486,76920,76920
65265490,66960,66960
65265496,56700,56700
65565201,35700,35700
65565202,36300,36300
65565211,39000,39000
65565212,39900,39900
65565224,45660,45660
65565225,37920,37920
65565228,70320,70320
65565229,80760,80760
65565236,35400,35400
65565245,60720,60720
65816421,72720,72720
65088048,85020,85140
66120752,85020,85140
65088050,27180,27300
65088051,34380,34500
65088052,37980,38100
65088053,41580,41700
65088054,48780,48900
65088055,55980,56100
65088057,63180,63300
65088058,70380,70500
65217905,37320,37440
65217906,44520,44640
65217907,51720,51840
65217908,58920,59040
65217909,66120,66240
65217911,69720,69840
65217912,73320,73440
65088056,55980,56100
65088059,45180,45300
65088060,52380,52500
65088061,59580,59700
65091251,61680,61800
65091252,73980,74100
65217910,66120,66240
65217913,48120,48240
65217914,55320,55440
65217915,62520,62640
65217916,68880,69060
65217917,78120,78240
65217918,80520,80640
65217919,101280,101280
66120753,101280,101280
54417142,59520,59520
54417194,65460,66180
54422272,63120,63120
65744451,85020,85140
66120755,85020,85140
65816422,67200,67200
65741937,37320,37440
65741941,44520,44640
