65237844,37860,37860
65237845,45060,45060
65237846,52260,52260
65237847,59460,59460
65237848,66660,66660
65237933,73440,73440
65237948,40680,40680
65237949,47880,47880
65237950,55080,55080
65237951,62280,62280
65237952,69480,69480
65237999,34020,34020
65238000,37620,37620
65237829,48660,48660
65237831,52260,52260
65237833,55860,55860
65237850,27060,27060
65237852,30660,30660
65237854,34260,34260
65237856,37860,37860
65237858,41460,41460
65237860,45060,45060
65237862,59460,59460
65237864,63060,63060
65237866,66660,66660
65237868,70260,70260
65237870,23640,23640
65237872,25440,25440
65237874,21840,21840
65237935,21420,21420
65237937,26280,26280
65237954,29880,29880
65237956,33480,33480
65237958,37080,37080
65237960,40680,40680
65237962,44280,44280
65237964,51480,51480
65237966,55080,55080
65237968,58680,58680
65237970,62280,62280
65237972,65880,65880
65237974,69480,69480
65237976,47880,47880
65237980,27420,27420
65237982,23220,23220
65238002,19620,19620
65238078,73440,73440
65237835,37860,37860
65237837,45060,45060
65237839,52260,52260
65237841,59460,59460
65237843,66660,66660
65237932,73440,73440
65237939,40680,40680
65237941,47880,47880
65237943,55080,55080
65237945,62280,62280
65237947,69480,69480
65237978,34020,34020
65237998,37620,37620
65238074,6600,6600
65238076,6600,6600
65241050,28920,28920
65241051,34320,34320
65241053,41520,41520
65241054,48720,48720
65241055,54120,54120
65241056,57720,57720
65241057,61320,61320
65241059,36120,36120
65241060,32520,32520
65241061,78420,78420
65241073,31620,31620
65241074,28020,28020
65241075,26520,26520
65241076,30720,30720
65241077,37920,37920
65241078,45120,45120
65241079,52320,52320
65241080,55920,55920
65241081,59520,59520
65241082,63120,63120
65241083,66720,66720
65241084,73920,73920
65241085,1920,1920
65241097,64920,64920
65241098,70320,70320
65241099,81120,81120
65241109,33420,33420
65241110,38820,38820
65241111,46020,46020
65241112,51420,51420
65241113,53220,53220
65241114,55020,55020
65241115,26220,26220
65241116,58920,58920
65241117,62220,62220
65241128,29820,29820
65241129,23520,23520
65241130,35220,35220
65241131,42420,42420
65241132,49620,49620
65241133,56820,56820
65241134,60420,60420
65241135,64020,64020
65241136,67620,67620
65241137,71220,71220
65241062,85620,85620
65241063,35220,35220
65241064,46020,46020
65241065,64020,64020
65241066,78420,78420
65241067,85620,85620
65241086,37920,37920
65241087,52320,52320
65241088,66720,66720
65241089,73920,73920
65241100,30720,30720
65241101,45120,45120
65241102,48720,48720
65241103,59520,59520
65241104,81120,81120
65241118,28020,28020
65241120,42420,42420
65241121,49620,49620
65241122,56820,56820
65241123,71220,71220
65241068,35220,35220
65241069,46020,46020
65241070,64020,64020
65241071,78420,78420
65241090,1920,1920
65241091,37920,37920
65241092,52320,52320
65241093,66720,66720
65241094,73920,73920
65241105,45120,45120
65241106,48720,48720
65241107,59520,59520
65241108,81120,81120
65241124,42420,42420
65241125,49620,49620
65241126,56820,56820
65241127,71220,71220
65241784,19740,19740
65241786,58020,58020
65241787,22020,22020
65241788,25620,25620
65241800,29220,29220
65241807,31020,31020
65241808,36420,36420
65241809,40020,40020
65241810,43620,43620
65241811,47220,47220
65241812,50820,50820
65241813,54420,54420
65241814,56220,56220
65241815,59820,59820
65241816,61620,61620
65241817,63420,63420
65241818,65220,65220
65241819,68820,68820
65241820,76020,76020
65241821,79620,79620
65241827,27420,27420
65241845,42660,42660
65241846,49800,49800
65241847,53400,53400
65241848,57000,57000
65241858,26400,26400
65241868,28200,28200
65241869,35400,35400
65241870,39000,39000
65241871,51600,51600
65241872,55200,55200
65241873,58800,58800
65241874,60600,60600
65241875,62400,62400
65241876,64200,64200
65241877,67800,67800
65241878,71400,71400
65241879,75000,75000
65241880,78600,78600
65241881,22800,22800
65241899,31800,31800
65241900,33600,33600
65241901,66000,66000
65241902,82200,82200
65241903,85800,85800
65241904,3000,3000
65241905,10200,10200
65241906,30060,30060
65241921,24600,24600
65241922,46200,46200
65241927,49020,49020
65241928,52620,52620
65241929,23820,23820
65241930,83220,83220
65241932,7620,7620
65241934,72420,72420
65241935,32820,32820
65241931,86820,86820
65241790,65220,65220
65241791,68820,68820
65241792,72420,72420
65241793,76020,76020
65241794,79620,79620
65241795,83220,83220
65241796,86820,86820
65241822,29220,29220
65241823,32820,32820
65241824,36420,36420
65241825,40020,40020
65241826,43620,43620
65241828,47220,47220
65241829,50820,50820
65241830,54420,54420
65241831,58020,58020
65241832,61620,61620
65241850,60600,60600
65241851,64200,64200
65241852,67800,67800
65241853,71400,71400
65241854,75000,75000
65241855,78600,78600
65241856,82200,82200
65241882,28200,28200
65241883,31800,31800
65241884,35400,35400
65241885,39000,39000
65241886,42600,42600
65241887,46200,46200
65241888,49800,49800
65241889,53400,53400
65241890,57000,57000
65241891,85800,85800
65241933,25620,25620
65241783,7620,7620
65241785,32820,32820
65241789,54420,54420
65241797,36420,36420
65241798,43620,43620
65241799,47220,47220
65241801,50820,50820
65241802,58020,58020
65241803,61620,61620
65241804,65220,65220
65241805,68820,68820
65241806,76020,76020
65241857,3000,3000
65241859,35400,35400
65241860,39000,39000
65241861,42600,42600
65241862,46200,46200
65241863,49800,49800
65241864,53400,53400
65241865,57000,57000
65241866,60600,60600
65241867,64200,64200
65241892,10200,10200
65241893,67800,67800
65241894,75000,75000
65241895,82200,82200
65241924,40020,40020
65242421,41640,41640
65242422,46560,46560
65242423,59160,59160
65242424,66360,66360
65242425,75360,75360
65242449,35760,35760
65242450,50160,50160
65242451,57360,57360
65242452,64560,64560
65242453,71760,71760
65242507,35820,35820
65242520,43020,43020
65242523,50220,50220
65242524,57420,57420
65242525,64620,64620
65242526,77220,77220
65242583,53820,53820
65242584,61020,61020
65242585,71820,71820
65242360,27720,27720
65242361,58920,58920
65242363,60120,60120
65242365,62520,62520
65242367,63720,63720
65242369,66120,66120
65242371,67320,67320
65242373,70320,70320
65242375,26520,26520
65242382,30360,30360
65242384,36960,36960
65242386,38760,38760
65242388,42360,42360
65242390,45960,45960
65242392,49560,49560
65242394,27960,27960
65242396,31560,31560
65242398,33960,33960
65242400,35160,35160
65242402,24360,24360
65242404,53160,53160
65242406,55560,55560
65242408,56760,56760
65242410,60360,60360
65242412,63960,63960
65242414,26760,26760
65242427,59160,59160
65242429,62760,62760
65242431,66360,66360
65242433,69360,69360
65242435,72960,72960
65242456,61560,61560
65242458,65160,65160
65242460,67560,67560
65242462,71160,71160
65242464,74760,74760
65242466,78360,78360
65242468,81960,81960
65242470,85560,85560
65242486,21960,21960
65242488,29160,29160
65242490,36360,36360
65242492,40560,40560
65242494,44160,44160
65242496,47760,47760
65242498,51360,51360
65242500,54360,54360
65242502,25560,25560
65242504,57960,57960
65242506,32760,32760
65242522,28920,28920
65242530,32520,32520
65242532,19320,19320
65242534,36120,36120
65242536,39720,39720
65242538,43320,43320
65242540,46920,46920
65242542,50520,50520
65242544,21720,21720
65242546,54120,54120
65242548,57720,57720
65242550,61320,61320
65242552,25320,25320
65242554,64920,64920
65242556,68520,68520
65242558,72120,72120
65242560,75720,75720
65242562,79320,79320
65242564,81120,81120
65242587,30120,30120
65242589,31320,31320
65242591,33720,33720
65242593,34920,34920
65242595,37920,37920
65242597,41520,41520
65242599,45120,45120
65242601,48720,48720
65242603,51720,51720
65242605,52920,52920
65242607,55320,55320
65242609,56520,56520
65242359,53820,53820
65242377,34020,34020
65242379,41220,41220
65242380,46560,46560
65242416,59160,59160
65242418,66360,66360
65242420,77160,77160
65242437,39360,39360
65242440,64560,64560
65242442,71760,71760
65242444,75360,75360
65242446,84360,84360
65242474,32160,32160
65242476,35760,35760
65242478,42960,42960
65242480,50160,50160
65242482,53760,53760
65242484,57360,57360
65242509,57420,57420
65242511,64620,64620
65242513,68220,68220
65242515,77220,77220
65242517,86220,86220
65242570,28620,28620
65242572,35820,35820
65242574,43020,43020
65242576,46620,46620
65242578,50220,50220
65242580,61020,61020
65242582,71820,71820
65242448,6360,6360
65242519,9120,9120
65242566,86520,86520
65242472,6360,6360
65242568,9120,9120
