63113656,28980,28980
63113664,4980,4980
63113668,26640,26640
63113657,19980,19980
63113658,68700,68700
63113659,84960,84960
63113660,70980,70980
63113672,52260,52260
63113673,57360,57360
63113674,60060,60060
63113675,65160,65160
63113676,22560,22560
63113677,24660,24660
63113678,46860,46860
63113679,37560,37560
63113680,54360,54360
63113681,57960,57960
63113682,62460,62460
63113683,65760,65760
63113684,24960,24960
63113685,21660,21660
63113689,29700,29700
63113690,20460,20460
63113655,28980,28980
63113663,86280,86280
63113667,26640,26640
63113661,86280,86280
63113662,4980,4980
65466532,28680,28680
65466550,4860,4860
65466561,26640,26640
65466527,84960,84960
65466528,68700,68700
65466529,29700,29700
65466530,75480,75480
65466533,21660,21660
65466537,41160,41160
65466538,52260,52260
65466539,57360,57360
65466540,60060,60060
65466541,65160,65160
65466542,20460,20460
65466543,22560,22560
65466544,24660,24660
65466545,19260,19260
65466546,24960,24960
65466547,46860,46860
65466548,37560,37560
65466551,54360,54360
65466552,57960,57960
65466553,62460,62460
65466554,65760,65760
65466555,70860,70860
65466558,19980,19980
65466559,72540,72540
65466556,86160,86160
65466531,28680,28680
65466549,4860,4860
65466557,86160,86160
65466560,26640,26640
