65084904,37980,37980
65084909,48300,48300
65084913,51900,51900
65084918,55500,55500
65084922,59100,59100
65084926,62760,62760
65084929,66360,66360
65084932,69960,69960
65084935,73560,73560
65084940,28680,28680
65084943,25080,25080
65084946,57480,57480
65084950,61080,61080
65084954,64680,64680
65084957,68280,68280
65084960,71880,71880
65084963,75480,75480
65084966,79080,79080
65084969,82680,82680
65084972,86280,86280
65084976,32280,32280
65084980,35880,35880
65084984,39480,39480
65084988,43080,43080
65084992,46680,46680
65084996,50280,50280
65085000,53880,53880
65085006,77160,77160
65085009,80760,80760
65085012,84360,84360
65085017,23160,23160
65085021,26760,26760
65085025,30360,30360
65085029,33960,33960
65085033,37560,37560
65085037,41160,41160
65085041,44760,44760
65084905,21480,21480
65084907,46500,46500
65084910,48300,48300
65084911,50100,50100
65084914,51900,51900
65084915,53700,53700
65084916,55380,55380
65084919,57180,57180
65084920,58980,58980
65084923,60780,60780
65084924,62580,62580
65084927,66300,66300
65084930,69960,69960
65084933,73560,73560
65084936,23280,23280
65084937,25080,25080
65084941,30600,30600
65084942,32340,32340
65084944,27000,27000
65084945,28800,28800
65084947,59400,59400
65084948,61200,61200
65084951,63000,63000
65084952,64740,64740
65084955,68340,68340
65084958,71880,71880
65084961,75480,75480
65084964,79080,79080
65084967,82680,82680
65084970,86280,86280
65084977,34140,34140
65084978,35940,35940
65084981,37740,37740
65084982,39540,39540
65084985,41340,41340
65084986,43140,43140
65084989,44940,44940
65084990,46740,46740
65084993,48540,48540
65084994,50340,50340
65084997,52140,52140
65084998,54000,54000
65085001,55800,55800
65085002,57600,57600
65085004,77160,77160
65085007,80760,80760
65085010,84360,84360
65085015,23160,23160
65085018,24960,24960
65085019,26580,26580
65085022,28380,28380
65085023,30300,30300
65085026,32100,32100
65085027,33900,33900
65085030,35700,35700
65085031,37500,37500
65085034,39300,39300
65085035,41100,41100
65085038,42900,42900
65085040,44700,44700
65084906,34380,34380
65084908,48300,48300
65084912,51900,51900
65084917,55500,55500
65084921,59100,59100
65084925,62700,62700
65084928,66300,66300
65084931,69960,69960
65084934,73560,73560
65084938,25080,25080
65084939,28680,28680
65084949,61080,61080
65084953,64680,64680
65084956,68280,68280
65084959,71880,71880
65084962,75480,75480
65084965,79080,79080
65084968,82680,82680
65084971,86280,86280
65084975,32280,32280
65084979,35880,35880
65084983,39480,39480
65084987,43080,43080
65084991,46680,46680
65084995,50280,50280
65084999,53880,53880
65085003,57480,57480
65085005,77160,77160
65085008,80760,80760
65085011,84360,84360
65085016,23160,23160
65085020,26760,26760
65085024,30360,30360
65085028,33960,33960
65085032,37560,37560
65085036,41160,41160
65085039,44700,44700
65087426,26700,26700
65087427,59640,59640
59507276,26700,26700
59507277,59640,59640
59507275,32580,32580
65087461,2460,2460
65087463,23160,23160
65087464,33060,33060
65087471,73560,73560
65087475,49080,49080
65087478,56580,56580
65087488,45780,45780
65087489,52080,52080
65087491,60060,60060
65087518,80460,80460
65087523,63360,63360
65087525,43080,43080
65087532,36000,36000
65087536,27300,27300
65087545,67260,67260
65087551,77100,77100
65087554,83700,83700
65087466,49080,49080
65087467,61440,61440
65087468,70680,70680
65087470,73560,73560
65087479,53280,53280
65087480,81000,81000
65087481,23220,23220
65087486,40500,40500
65087487,44160,44160
65087492,73260,73260
65087493,77100,77100
65087494,19980,19980
65087495,22980,22980
65087496,26940,26940
65087497,33780,33780
65087498,40980,40980
65087499,24540,24540
65087501,56880,56880
65087504,59280,59280
65087509,24600,24600
65087511,68760,68760
65087512,60180,60180
65087514,21780,21780
65087519,30540,30540
65087520,37680,37680
65087521,45180,45180
65087524,65580,65580
65087531,33600,33600
65087533,56580,56580
65087534,27480,27480
65087537,30300,30300
65087539,37200,37200
65087542,48000,48000
65087543,51480,51480
65087544,64200,64200
65087553,83700,83700
65087465,34560,34560
65087469,72060,72060
65087474,38280,38280
65087476,49080,49080
65087477,56280,56280
65087490,60240,60240
65087500,30960,30960
65087510,66540,66540
65087513,37800,37800
65087515,23160,23160
65087516,78660,78660
65087522,63360,63360
65087526,43980,43980
65087530,52140,52140
65087535,27300,27300
65087538,34200,34200
65087540,41100,41100
65087541,46500,46500
65087546,75900,75900
65087552,82200,82200
65087517,80880,80880
65087550,77100,77100
65087462,3180,3180
59507394,27480,27480
59507395,27300,27300
59507396,27300,27300
59507397,30300,30300
59507398,34200,34200
59507399,37200,37200
59507400,41100,41100
59507401,46500,46500
59507402,48000,48000
59507403,51480,51480
59507404,64200,64200
59507405,67260,67260
59507406,75900,75900
59507407,44160,44160
59507408,45780,45780
59507409,52080,52080
59507410,60240,60240
59507411,60060,60060
59507412,73260,73260
59507413,52140,52140
59507414,77100,77100
59507417,33600,33600
59507418,36000,36000
59507419,56580,56580
59507420,30540,30540
59507421,37680,37680
59507422,45180,45180
59507423,63360,63360
59507424,63360,63360
59507425,65580,65580
59507426,59280,59280
59507428,19980,19980
59507429,22980,22980
59507430,26940,26940
59507431,33780,33780
59507432,40980,40980
59507433,38280,38280
59507434,49080,49080
59507436,24600,24600
59507437,40500,40500
59507441,77100,77100
59507442,77100,77100
59507443,82200,82200
59507444,83700,83700
59507445,83700,83700
59507446,66540,66540
59507447,68760,68760
59507448,49080,49080
59507449,56280,56280
59507450,56580,56580
59507451,24540,24540
59507453,81000,81000
59507454,30960,30960
59507455,56880,56880
59507457,23220,23220
59507466,37800,37800
59507467,60180,60180
59507470,2460,2460
59507471,3180,3180
59507472,23160,23160
59507473,33060,33060
59507474,34560,34560
59507475,49080,49080
59507476,61440,61440
59507478,70680,70680
59507479,72060,72060
59507480,73560,73560
59507481,73560,73560
59507482,21780,21780
59507483,23160,23160
59507484,78660,78660
59507485,80880,80880
59507486,80460,80460
59507488,53280,53280
59507490,43080,43080
59507491,43980,43980
59507477,63480,63480
