65452683,33000,33000
65452683,35100,35100
65452684,55200,55200
65452684,57300,57300
65452668,24900,24900
65452669,26700,26700
65452670,33000,33000
65452671,52200,52200
65452672,62520,62520
65452672,64800,64800
65452673,66120,66120
65452673,68400,68400
65452675,36300,36300
65452676,27720,27720
65452677,37800,37800
65452678,46500,46500
65452680,58920,58920
65452680,61080,61080
65452681,56400,56400
65452681,58800,58800
65452674,56400,56400
65452674,58800,58800
65452679,52200,52200
65460644,61920,61920
65460645,63720,63720
65460646,65520,65520
65460647,69120,69120
65460658,21480,21480
65460669,70680,70680
65460670,72480,72480
65460671,74280,74280
65460672,77880,77880
65460673,81480,81480
65460674,85080,85080
65460714,33180,33180
65460715,34980,34980
65460716,36780,36780
65460717,40380,40380
65460718,43980,43980
65460719,47580,47580
65460720,51180,51180
65460721,54780,54780
65460722,58380,58380
65460723,60180,60180
65460726,31380,31380
65460727,23280,23280
65460728,25080,25080
65460729,27000,27000
65460730,28800,28800
65460746,60720,60720
65460789,21120,21120
65460791,22920,22920
65460793,24720,24720
65460794,19320,19320
65460796,32040,32040
65460797,35640,35640
65460799,39240,39240
65460800,42840,42840
65460802,46440,46440
65460803,50040,50040
65460808,68340,68340
65460809,70140,70140
65460810,73740,73740
65460812,77340,77340
65460813,84540,84540
65460821,26400,26400
65460823,28200,28200
65460825,51600,51600
65460826,53400,53400
65460827,55200,55200
65460828,57000,57000
65460829,62400,62400
65460831,64200,64200
65460833,66000,66000
65460850,58920,58920
65460891,71940,71940
65460892,80940,80940
65460893,1740,1740
65460937,17580,17580
65460938,19380,19380
65460939,29700,29700
65460659,32820,32820
65460660,40020,40020
65460661,47220,47220
65460662,54420,54420
65460663,61620,61620
65460675,21480,21480
65460676,27180,27180
65460677,68580,68580
65460678,75780,75780
65460679,82980,82980
65460749,24420,24420
65460755,31800,31800
65460757,39000,39000
65460759,46200,46200
65460761,53400,53400
65460763,60600,60600
65460765,67800,67800
65460767,75000,75000
65460769,84600,84600
65460846,28020,28020
65460853,35400,35400
65460855,42600,42600
65460857,49800,49800
65460859,57000,57000
