65936621,33300,33300
65936622,40500,40500
65936623,55800,55800
65936624,48600,48600
65939243,39000,39000
65939246,30900,30900
65939247,79800,79800
65939249,29400,29400
65939251,76200,76200
65939253,58200,58200
65939254,40200,40200
65939256,36600,36600
65939258,72600,72600
65939259,47400,47400
65939260,27300,27300
65939262,66900,66900
65939263,59700,59700
65939266,74100,74100
65939268,45300,45300
65939269,70500,70500
65939272,26700,26700
65939295,33000,33000
65939296,65400,65400
65939297,25800,25800
65939298,51000,51000
65939299,69000,69000
65939302,61800,61800
65939303,54600,54600
65939326,56100,56100
65939327,52500,52500
65939328,34500,34500
65939329,23700,23700
65939330,41700,41700
65939332,48900,48900
65939333,63300,63300
65939334,82200,82200
65939342,84300,84300
65939344,44400,44400
65939250,36600,36600
65939252,51000,51000
65939257,79800,79800
65939264,34500,34500
65939267,27300,27300
65939270,48900,48900
65939271,63300,63300
65939300,43800,43800
65939301,58200,58200
65939331,70500,70500
65939343,29400,29400
65939349,81300,81300
65939248,43800,43800
65939255,79800,79800
65939265,30900,30900
65939414,61200,61200
65939415,57600,57600
65939417,58800,58800
65939418,52800,52800
65939422,22800,22800
65939421,61200,61200
65939419,5400,5400
65939420,5400,5400
65939416,26700,26700
65939424,55500,55800
65939426,60300,60300
65939427,49500,49500
65939429,38700,38700
65939433,67500,67500
65939435,22500,22500
65939436,26100,26100
65939437,86100,86400
65939438,80700,81000
65939439,70200,70200
65939442,45000,45000
65939444,63000,63000
65939445,34200,34200
65939448,73200,73200
65939423,71100,71100
65939425,63900,63900
65939428,40500,40500
65939432,61200,61200
65939441,70200,70200
65939443,36000,36000
65939447,44700,45000
65939430,51300,51300
65939431,40500,40500
65939434,60300,60300
65939440,37800,37800
65939446,55500,55500
65939452,53940,53940
65939453,43680,43680
