65456550,75000,75000
65456551,30600,30600
65456552,64500,64500
65456566,21300,21300
65456568,35400,35400
65456549,30600,30600
65456553,51000,51000
65456567,21600,21600
65456569,36300,36300
65456570,52380,52380
65456554,51000,51000
65456557,52380,52380
65459876,22740,22740
65459882,26640,26640
65459883,55380,55380
65459885,58980,58980
65459887,60780,60780
65459889,64980,64980
65459891,68580,68580
65459894,62880,62880
65459902,34140,34140
65459904,37740,37740
65459906,41340,41340
65459908,44940,44940
65459910,48540,48540
65459912,51840,51840
65459914,70140,70140
65459915,73740,73740
65459917,77340,77340
65459919,82440,82440
65459921,5640,5640
65459964,30540,30540
65459973,24840,24840
65459975,21300,21300
65459977,23100,23100
65459988,33900,33900
65459989,37500,37500
65459990,41100,41100
65459992,44700,44700
65459994,48300,48300
65459996,52200,52200
65459998,55800,55800
65460000,59400,59400
65460001,62700,62700
65460002,66300,66300
65460003,71100,71100
65460005,77100,77100
65460007,80700,80700
65460009,84600,84600
65460053,24900,24900
65460055,18900,18900
65460059,28500,28500
65459878,26640,26640
65459924,30540,30540
65459926,33540,33540
65459928,40740,40740
65459930,47940,47940
65459932,55140,55140
65459934,62340,62340
65459936,69540,69540
65459938,76740,76740
65459940,83040,83040
65459967,19200,19200
65460013,27900,27900
65460015,33900,33900
65460017,41100,41100
65460019,48300,48300
65460021,55500,55500
65460023,62700,62700
65460025,69900,69900
65460027,73200,73200
65460029,79200,79200
65460031,84600,84600
65459880,26640,26640
65459898,11700,11700
65459942,4140,4140
65459944,30540,30540
65459946,33540,33540
65459948,40740,40740
65459950,47940,47940
65459952,55140,55140
65459954,62340,62340
65459956,69540,69540
65459958,76740,76740
65459960,83040,83040
65459969,19200,19200
65459984,3840,3840
65460033,27900,27900
65460035,33900,33900
65460037,41100,41100
65460039,48300,48300
65460041,55500,55500
65460043,62700,62700
65460045,69900,69900
65460047,73200,73200
65460049,79200,79200
65460051,84600,84600
65459962,4140,4140
65459896,11700,11700
65459982,3840,3840
65459875,51900,51900
65459877,22740,22740
65459884,55380,55380
65459886,58980,58980
65459888,60780,60780
65459890,64980,64980
65459892,66780,66780
65459893,68580,68580
65459895,62880,62880
65459903,34140,34140
65459905,37740,37740
65459907,41340,41340
65459909,44940,44940
65459911,48540,48540
65459913,52140,52140
65459916,70140,70140
65459918,73740,73740
65459920,77340,77340
65459922,83340,83340
65459971,26700,26700
65459972,30540,30540
65459974,24540,24540
65459976,21300,21300
65459978,23100,23100
65459979,55500,55500
65459980,59100,59100
65459991,33900,33900
65459993,37500,37500
65459995,41100,41100
65459997,44700,44700
65459999,48300,48300
65460004,62700,62700
65460006,66300,66300
65460008,71100,71100
65460010,77100,77100
65460011,80700,80700
65460012,84600,84600
65460054,24900,24900
65460056,18900,18900
65460057,28500,28500
65460058,30300,30300
65460060,26700,26700
65459923,4140,4140
65459879,26640,26640
65459897,11700,11700
65459925,30240,30240
65459927,37440,37440
65459929,41040,41040
65459931,48240,48240
65459933,55440,55440
65459935,62640,62640
65459937,69840,69840
65459939,73440,73440
65459941,83040,83040
65459968,19200,19200
65459983,3840,3840
65460014,27900,27900
65460016,33900,33900
65460018,41100,41100
65460020,48300,48300
65460022,55500,55500
65460024,62700,62700
65460026,66300,66300
65460028,71400,71400
65460030,79200,79200
65460032,84600,84600
65459881,26640,26640
65459899,11700,11700
65459943,4140,4140
65459945,30240,30240
65459947,37440,37440
65459949,41040,41040
65459951,48240,48240
65459953,55440,55440
65459955,62640,62640
65459957,69840,69840
65459959,73440,73440
65459961,83040,83040
65459970,19200,19200
65459985,3840,3840
65460034,27900,27900
65460036,33900,33900
65460038,41100,41100
65460040,48300,48300
65460042,55500,55500
65460044,62700,62700
65460046,66300,66300
65460048,71400,71400
65460050,79200,79200
65460052,84600,84600
65459963,4140,4140
65459965,30540,30540
65459966,26700,26700
65459981,51900,51900
65459901,11700,11700
65459987,3840,3840
