65235704,21480,21480
65235705,42480,42480
65235706,48480,48480
65235709,27420,27420
65235710,30720,30720
65235711,19920,19920
65235712,40620,40620
65235713,47220,47220
65235715,58020,58020
65235716,59820,59820
65235717,61620,61620
65235718,64920,64920
65235719,67320,67320
65235720,21720,21720
65235727,24120,24120
65235730,74520,74520
65235755,59280,59280
65235756,62880,62880
65235757,64380,64380
65235758,66480,66480
65235759,23580,23580
65235760,70080,70080
65235761,75480,75480
65235768,26580,26580
65235769,28680,28680
65235770,32280,32280
65235721,26220,26220
65235722,34020,34020
65235723,40620,40620
65235724,51420,51420
65235725,56220,56220
65235726,70620,70620
65235762,32280,32280
65235763,37380,37380
65235764,44580,44580
65235765,53880,53880
65235766,61080,61080
65235767,68280,68280
65235707,44700,44700
65235708,68100,68100
65235728,42420,42420
65235729,65820,65820
65235737,4920,4920
