65773176,44760,44760
65773177,45960,45960
65773178,47160,47160
65773179,66360,66360
65773180,43560,43560
65773181,64620,64620
65773182,58020,58020
65773183,60420,60420
65773184,59220,59220
65773185,61620,61620
65773186,62820,62820
65773187,24420,24420
65773188,26220,26220
65773189,22620,22620
65773190,31740,31740
65773191,68100,68100
65773192,33600,33600
65773193,85800,85800
65773194,35400,35400
65773195,84000,84000
65773196,69840,69840
65773197,41040,41040
65773198,42240,42240
65773199,54480,54480
65773200,56880,56880
65773201,52080,52080
65773202,49680,49680
65773203,50880,50880
65773204,48480,48480
65773205,53280,53280
65773206,55680,55680
65773207,37320,37320
65773208,39120,39120
65773209,28020,28020
65773210,29820,29820
65773211,71580,71580
65773212,73380,73380
65773213,75180,75180
65773214,78660,78660
65773215,76860,76860
65773216,80460,80460
65773217,82260,82260
65773218,74160,74160
65773219,68760,68760
65773220,72360,72360
65773221,70560,70560
65773222,81300,81300
65773223,83100,83100
65773224,84900,84900
65773226,55320,55320
65773227,54120,54120
65773228,56520,56520
65773229,51720,51720
65773230,48120,48120
65773231,50520,50520
65773232,44520,44520
65773233,46920,46920
65773234,42120,42120
65773235,43320,43320
65773236,49320,49320
65773237,45720,45720
65773238,30720,30720
65773239,28920,28920
65773240,60120,60120
65773241,63360,63360
65773242,57720,57720
65773243,61320,61320
65773244,58920,58920
65773245,25320,25320
65773246,27120,27120
65773247,23520,23520
65773248,32520,32520
65773249,40920,40920
65773250,52920,52920
65773251,79500,79500
65773252,34320,34320
65773253,77700,77700
65773254,75900,75900
65773255,39780,39780
65773256,66960,66960
65773257,36180,36180
65773258,65160,65160
65773259,37980,37980
65773378,180,180
65773225,300,300
65773261,31800,31800
65773262,30000,30000
65773263,71640,71640
65773265,67980,67980
65773267,69780,69780
65773302,26340,26340
65773303,24540,24540
65773304,28140,28140
65773305,84120,84120
65773306,33720,33720
65773307,85920,85920
65773308,35520,35520
65773313,42900,42900
65773314,51900,51900
65773315,49500,49500
65773316,50700,50700
65773317,41100,41100
65773318,56700,56700
