65741950,49320,49320
65741954,56520,56520
57563743,27180,27180
57563746,76800,76800
57563752,66000,66000
57563753,69600,69600
57563754,26400,26400
57563756,33600,33600
57563757,73200,73200
57563758,44400,44400
57563759,51600,51600
57563760,55200,55200
57563761,58800,58800
57563762,62400,62400
57563763,22800,22800
57563788,30000,30000
57563789,37200,37200
57563790,80400,80400
57563803,20220,20220
57563804,41820,41820
57563805,49020,49020
57563818,31020,31020
57563820,23820,23820
57563846,34620,34620
57563847,52620,52620
57563848,56220,56220
57563849,59820,59820
57563850,63420,63420
57563851,67020,67020
57563852,70620,70620
57563853,74220,74220
57563854,77820,77820
57563744,51600,51600
57563755,62400,62400
57563791,33600,33600
57563792,37200,37200
57563793,40800,40800
57563794,48000,48000
57563795,55200,55200
57563806,49020,49020
57563807,63420,63420
57563808,41820,41820
57563809,56220,56220
57563810,45420,45420
57563858,34620,34620
57563859,70620,70620
57563747,51600,51600
57563748,62400,62400
57563796,33600,33600
57563797,37200,37200
57563798,40800,40800
57563799,48000,48000
57563800,55200,55200
57563811,41820,41820
57563812,45420,45420
57563813,49020,49020
57563814,56220,56220
57563815,63420,63420
57563819,70620,70620
57563860,34620,34620
65742075,34620,34620
65742077,70620,70620
65742098,51600,51600
65742100,62400,62400
65742105,33600,33600
65742108,37200,37200
65742110,40800,40800
65742112,48000,48000
65742114,55200,55200
65742119,41820,41820
65742121,45420,45420
65742124,49020,49020
65742126,56220,56220
65742128,63420,63420
65742073,23820,23820
65742101,73200,73200
65742102,76800,76800
65742103,30000,30000
65742106,37200,37200
65742115,80400,80400
65742116,20220,20220
65742117,41820,41820
65742122,49020,49020
65742129,27180,27180
65742167,31020,31020
65742168,34620,34620
65742169,52620,52620
65742170,56220,56220
65742171,59820,59820
65742172,63420,63420
65742173,67020,67020
65742174,70620,70620
65742175,74220,74220
65742176,77820,77820
65742177,22800,22800
65742178,26400,26400
65742179,33600,33600
65742180,44400,44400
65742181,51600,51600
65742182,55200,55200
65742183,58800,58800
65742184,62400,62400
65742185,66000,66000
65742186,69600,69600
65742074,34620,34620
65742076,70620,70620
65742097,51600,51600
65742099,62400,62400
65742104,33600,33600
65742107,37200,37200
65742109,40800,40800
65742111,48000,48000
65742113,55200,55200
65742118,41820,41820
65742120,45420,45420
65742123,49020,49020
65742125,56220,56220
65742127,63420,63420
