65719093,25080,25080
65719102,59940,59940
65719094,25080,25080
65719096,54060,54060
65719098,56760,56760
65719100,30600,30600
65719103,59940,59940
65719493,32460,32460
65719495,48960,48960
65719497,63360,63360
65719499,84960,84960
65719581,45300,45300
65719584,59700,59700
65719587,80100,80100
65719477,21540,21540
65719480,70860,70860
65719483,85020,85020
65719504,49620,49620
65719513,62700,62700
65719515,26100,26100
65719520,40020,40020
65719523,33000,33000
65719530,85380,85380
65719552,60840,60840
65719555,24120,24120
65719557,31740,31740
65719560,64260,64260
65719563,67860,67860
65719566,79860,79860
65719590,46260,46260
65719485,32160,32160
65719487,48960,48960
65719489,63360,63360
65719491,84960,84960
65719536,85380,85380
65719569,28800,28800
65719572,45300,45300
65719575,59700,59700
65719578,80100,80100
65719539,9480,9480
65719533,9480,9480
65719478,21540,21540
65719481,70860,70860
65719500,85080,85080
65719505,49620,49620
65719514,62700,62700
65719518,58140,58140
65719521,40020,40020
65719524,33000,33000
65719526,54060,54060
65719528,56760,56760
65719531,85380,85380
65719542,31440,31440
65719544,25680,25680
65719546,59100,59100
65719548,30780,30780
65719550,55740,55740
65719553,60840,60840
65719556,24120,24120
65719561,64260,64260
65719564,67860,67860
65719567,79860,79860
65719591,46260,46260
65719501,85080,85080
65719506,32220,32220
65719507,49140,49140
65719508,63540,63540
65719534,9480,9480
65719537,85380,85380
65719570,28800,28800
65719573,45300,45300
65719576,59700,59700
65719579,80100,80100
65719502,85080,85080
65719509,32520,32520
65719510,49140,49140
65719511,63540,63540
65719540,9480,9480
65719582,45300,45300
65719585,59700,59700
65719588,80100,80100
65719516,26100,26100
65719558,31740,31740
