65933116,26040,26040
65933118,56940,56940
65933124,49920,49920
65933126,46920,46920
65933129,64860,64860
65933131,22020,22020
65933133,30120,30120
65933137,60300,60300
65933139,59760,59760
65933141,51360,51360
65933144,63480,63480
65933146,22080,22080
65933148,32880,32880
65933149,24480,24480
65933150,67080,67080
65933152,56160,56160
65933135,68220,68220
65933123,32820,32820
65933125,68220,68220
65933142,52980,52980
65933153,9480,9480
65933121,46920,46920
65933122,49920,49920
65933127,33120,33120
65933128,64860,64860
65933130,22020,22020
65933136,60300,60300
65933138,26220,26220
65933140,51360,51360
65933143,67080,67080
65933145,32880,32880
65933147,24480,24480
65933151,56940,56940
65933154,56160,56160
65933155,26040,26040
65933156,30120,30120
65933134,68220,68220
65933119,32820,32820
65933120,68220,68220
65933115,26040,26040
65933117,56940,56940
65933132,30120,30120
