59516760,25800,25800
59516762,25800,25800
59516794,58500,58500
59516791,58500,58500
59516792,64500,64500
59516795,56700,56700
59516798,58500,58500
59516809,27300,27300
59516829,27300,27300
59516833,64500,64500
59516834,40500,40500
59516847,40500,40500
59516848,21900,21900
59516849,24300,24300
59516854,56700,56700
59516796,28800,28800
59516835,58800,58800
59516793,40500,40500
59516830,56700,56700
59516850,21000,21000
65730298,61440,61440
65730302,21120,21120
65730304,26400,26400
65730305,59520,59520
65730306,61440,61440
65730303,55200,55200
65730295,26520,26520
65730297,54120,54120
65730299,61440,61440
65730300,52500,52500
65730296,26520,26520
65730301,55200,55200
