65442814,22500,22500
65442816,24600,24600
65442818,31560,31560
65442820,47760,47760
65442822,49560,49560
65442824,51360,51360
65442826,53160,53160
65442828,54960,54960
65442830,56760,56760
65442832,58560,58560
65442834,60360,60360
65442836,62160,62160
65442838,63960,63960
65442840,65760,65760
65442842,26160,26160
65442844,67560,67560
65442846,69360,69360
65442848,27960,27960
65442850,29760,29760
65442852,33300,33300
65442854,35100,35100
65442856,36900,36900
65442858,38700,38700
65442860,40500,40500
65442862,42300,42300
65442864,44100,44100
65442866,45900,45900
65443030,67860,67860
65443032,69660,69660
65443034,24600,24600
65443036,26400,26400
65443044,31980,31980
65443046,48180,48180
65443048,49980,49980
65443050,51780,51780
65443052,53580,53580
65443054,55380,55380
65443056,57180,57180
65443058,58980,58980
65443060,60780,60780
65443062,62580,62580
65443064,64380,64380
65443066,66180,66180
65443068,28380,28380
65443070,30180,30180
65443112,33780,33780
65443114,35580,35580
65443116,37380,37380
65443118,39180,39180
65443120,40980,40980
65443122,42780,42780
65443124,44580,44580
65443126,46380,46380
65442868,36900,36900
65442870,38700,38700
65442872,40500,40500
65442874,42300,42300
65442876,44100,44100
65442878,45900,45900
65442880,47700,47700
65442882,49500,49500
65442884,51300,51300
65442886,53100,53100
65442888,54900,54900
65442890,56700,56700
65442892,58500,58500
65442894,60300,60300
65442896,62100,62100
65442898,63900,63900
65442900,65700,65700
65442902,67500,67500
65442904,69300,69300
65443128,37380,37380
65443130,39180,39180
65443132,40980,40980
65443134,42780,42780
65443136,44580,44580
65443138,46380,46380
65443140,48180,48180
65443142,49980,49980
65443144,51780,51780
65443146,53580,53580
65443148,55380,55380
65443150,57180,57180
65443152,58980,58980
65443154,60780,60780
65443156,62580,62580
65443158,64380,64380
65443160,66180,66180
65443162,67980,67980
65443164,69780,69780
65442906,36900,36900
65442908,38700,38700
65442910,40500,40500
65442912,42300,42300
65442914,44100,44100
65442916,45900,45900
65442918,47700,47700
65442920,49500,49500
65442922,51300,51300
65442924,53100,53100
65442926,54900,54900
65442928,56700,56700
65442930,58500,58500
65442932,60300,60300
65442934,62100,62100
65442936,63900,63900
65442938,65700,65700
65442940,67500,67500
65442942,69300,69300
65443166,37380,37380
65443168,39180,39180
65443170,40980,40980
65443172,42780,42780
65443174,44580,44580
65443176,46380,46380
65443178,48180,48180
65443180,49980,49980
65443182,51780,51780
65443184,53580,53580
65443186,55380,55380
65443188,57180,57180
65443190,58980,58980
65443192,60780,60780
65443194,62580,62580
65443196,64380,64380
65443198,66180,66180
65443200,67980,67980
65443202,69780,69780
65442775,21900,21900
65442776,23100,23100
65442777,24300,24300
65442778,27960,27960
65442779,29160,29160
65442780,30360,30360
65442781,31560,31560
65442782,25560,25560
65442783,26760,26760
65442784,55200,55200
65442785,56400,56400
65442786,57600,57600
65442787,58800,58800
65442788,60000,60000
65442789,61200,61200
65442790,62400,62400
65442791,63600,63600
65442792,64800,64800
65442793,66300,66300
65442794,32760,32760
65442795,33960,33960
65442796,35160,35160
65442797,36360,36360
65442798,37560,37560
65442799,38760,38760
65442800,39960,39960
65442801,41160,41160
65442802,42360,42360
65442803,43560,43560
65442804,44760,44760
65442805,45960,45960
65442806,47160,47160
65442807,48360,48360
65442808,49560,49560
65442809,50760,50760
65442810,51960,51960
65442811,52860,52860
65442812,54060,54060
65442943,67500,67500
65442944,68400,68400
65442945,69900,69900
65442946,71700,71700
65442947,73500,73500
65442948,75300,75300
65442949,77100,77100
65442950,78900,78900
65442990,62880,62880
65442991,64080,64080
65442992,65280,65280
65442993,66480,66480
65442994,67380,67380
65442995,68880,68880
65442996,23040,23040
65442997,24240,24240
65442998,25440,25440
65442999,55860,55860
65443000,57060,57060
65443001,58260,58260
65443002,59460,59460
65443003,60660,60660
65443004,61860,61860
65443005,28080,28080
65443006,29280,29280
65443007,30480,30480
65443008,31680,31680
65443009,32880,32880
65443010,26880,26880
65443011,44940,44940
65443012,46140,46140
65443013,47340,47340
65443014,48540,48540
65443015,49740,49740
65443016,50940,50940
65443017,52140,52140
65443018,53340,53340
65443019,54540,54540
65443020,34020,34020
65443021,35220,35220
65443022,36420,36420
65443023,37620,37620
65443024,38820,38820
65443025,40020,40020
65443026,41220,41220
65443027,42420,42420
65443028,43620,43620
65443037,70500,70500
65443038,72000,72000
65443039,74100,74100
65443040,75900,75900
65443041,77700,77700
65443042,79500,79500
65442951,36660,36660
65442952,38460,38460
65442953,40260,40260
65442954,42060,42060
65442955,54660,54660
65442956,56460,56460
65442957,58260,58260
65442958,60060,60060
65442967,43860,43860
65442968,45660,45660
65442969,47460,47460
65442970,49260,49260
65442971,51060,51060
65442972,52860,52860
65442979,61800,61800
65442980,63600,63600
65442981,65400,65400
65442982,67200,67200
65442983,69000,69000
65443071,35460,35460
65443072,37260,37260
65443073,39060,39060
65443074,40860,40860
65443075,42660,42660
65443076,44460,44460
65443077,46260,46260
65443078,48060,48060
65443079,49860,49860
65443080,51660,51660
65443081,53460,53460
65443082,55260,55260
65443083,57060,57060
65443084,58860,58860
65443085,60660,60660
65443086,62460,62460
65443087,64260,64260
65443088,66060,66060
65443089,67860,67860
65443090,69660,69660
65442959,36660,36660
65442960,38460,38460
65442961,40260,40260
65442962,42060,42060
65442963,54660,54660
65442964,56460,56460
65442965,58260,58260
65442966,60060,60060
65442973,43860,43860
65442974,45660,45660
65442975,47460,47460
65442976,49260,49260
65442977,51060,51060
65442978,52860,52860
65442984,61800,61800
65442985,63600,63600
65442986,65400,65400
65442987,67200,67200
65442988,69000,69000
65443091,35460,35460
65443092,37260,37260
65443093,39060,39060
65443094,40860,40860
65443095,42660,42660
65443096,44460,44460
65443097,46260,46260
65443098,48060,48060
65443099,49860,49860
65443100,51660,51660
65443101,53460,53460
65443102,55260,55260
65443103,57060,57060
65443104,58860,58860
65443105,60660,60660
65443106,62460,62460
65443107,64260,64260
65443108,66060,66060
65443109,67860,67860
65443110,69660,69660
65442989,29100,29100
