65264857,40440,40440
65264858,42240,42240
65264859,44040,44040
65264860,45840,45840
65264861,47640,47640
65264862,49440,49440
65264863,26040,26040
65264864,51240,51240
65264865,53040,53040
65264866,54840,54840
65264867,56640,56640
65264868,58440,58440
65264869,60240,60240
65264870,62040,62040
65264871,63840,63840
65264872,65640,65640
65264873,67440,67440
65264874,27840,27840
65264875,69240,69240
65264885,29640,29640
65264896,31440,31440
65264951,24240,24240
65264957,33240,33240
65264959,35040,35040
65264960,36840,36840
65264961,38640,38640
65264876,29640,29640
65264877,31440,31440
65264878,33240,33240
65264879,35040,35040
65264880,36840,36840
65264881,38640,38640
65264882,40440,40440
65264883,42240,42240
65264884,44040,44040
65264886,45840,45840
65264887,47640,47640
65264888,49440,49440
65264889,51240,51240
65264890,53040,53040
65264891,54840,54840
65264892,56640,56640
65264893,58440,58440
65264894,60240,60240
65264895,62040,62040
65264897,63840,63840
65264898,31440,31440
65264899,35040,35040
65264900,38640,38640
65264901,42240,42240
65264952,45840,45840
65264953,49440,49440
65264954,53040,53040
65264955,56640,56640
65264956,60240,60240
65264958,63840,63840
65265161,40500,40500
65265162,22260,22260
65265163,36900,36900
65265164,44100,44100
65265174,69300,69300
65265175,47700,47700
65265176,51300,51300
65265177,54900,54900
65265178,58500,58500
65265179,62100,62100
65265180,65700,65700
65265186,26100,26100
65265191,29700,29700
65265192,33300,33300
65265181,33300,33300
65265182,36900,36900
65265183,40500,40500
65265184,44100,44100
65265185,47700,47700
65265187,51300,51300
65265188,54900,54900
65265189,58500,58500
65265190,62100,62100
