63264450,23340,23340
63264451,69840,69840
63264452,60120,60120
63264453,71520,71520
65736283,23400,23400
65736284,69900,69900
65736285,60060,60060
65736286,71460,71460
65736288,27360,27360
65736289,48600,48600
65736290,57960,57960
65736287,57960,57960
65087753,52500,52500
65087754,58500,58500
65087755,67500,67500
65087775,49860,49860
65087776,57420,57420
65087777,66420,66420
59508056,52500,52500
59508057,58500,58500
59508058,67500,67500
59508059,66420,66420
59508060,49860,49860
59508061,57420,57420
