58551430,17520,17520
58551431,28320,28320
58551432,31920,31920
58551433,35520,35520
58551434,39120,39120
58551435,42720,42720
58551436,46320,46320
58551437,49920,49920
58551438,53520,53520
58551439,57120,57120
58551440,60720,60720
58551441,21120,21120
58551442,64320,64320
58551443,67920,67920
58551446,71520,71520
58551450,75120,75120
58551453,78720,78720
58551454,82320,82320
58551455,85920,85920
58551469,24720,24720
58551485,25740,25740
58551486,29340,29340
58551487,32940,32940
58551488,18540,18540
58551489,36540,36540
58551490,40140,40140
58551491,43740,43740
58551492,47340,47340
58551493,50940,50940
58551494,54540,54540
58551495,58140,58140
58551496,61740,61740
58551497,65340,65340
58551498,22140,22140
58551499,68940,68940
58551507,72540,72540
58551508,76140,76140
58551509,79740,79740
58551510,83340,83340
58551523,540,540
58551458,3120,3120
58551515,540,540
58551524,4140,4140
58551444,28320,28320
58551445,35520,35520
58551447,49920,49920
58551448,64320,64320
58551449,71520,71520
58551451,78720,78720
58551452,85920,85920
58551500,29340,29340
58551501,36540,36540
58551502,50940,50940
58551503,65340,65340
58551504,72540,72540
58551505,79740,79740
58551456,28320,28320
58551457,35520,35520
58551459,42720,42720
58551460,49920,49920
58551461,57120,57120
58551462,64320,64320
58551463,67920,67920
58551464,71520,71520
58551465,75120,75120
58551466,78720,78720
58551467,82320,82320
58551468,85920,85920
58551506,540,540
58551511,29340,29340
58551512,36540,36540
58551513,43740,43740
58551514,50940,50940
58551516,58140,58140
58551517,65340,65340
58551518,68940,68940
58551519,72540,72540
58551520,76140,76140
58551521,79740,79740
58551522,83340,83340
58551527,9060,9060
58551530,8940,8940
58551525,9060,9060
58551528,8940,8940
58551526,9060,9060
58551529,8940,8940
