61097207,28500,28500
61097208,30300,30300
61097209,32100,32100
61097210,33900,33900
61097211,35700,35700
61097212,37500,37500
61097213,39300,39300
61097214,41100,41100
61097215,42900,42900
61097216,44700,44700
61097217,21300,21300
61097218,46500,46500
61097219,48300,48300
61097220,50100,50100
61097221,51900,51900
61097222,53700,53700
61097223,55500,55500
61097224,57300,57300
61097225,59100,59100
61097226,60900,60900
61097227,62700,62700
61097228,23100,23100
61097229,64500,64500
61097230,66300,66300
61097231,68100,68100
61097232,69900,69900
61097241,71700,71700
61097246,73500,73500
61097257,75300,75300
61097265,77100,77100
61097266,78900,78900
61097267,80700,80700
61097268,24900,24900
61097285,26700,26700
61097288,28020,28020
61097289,29820,29820
61097290,31620,31620
61097291,33420,33420
61097292,35220,35220
61097293,22620,22620
61097294,37020,37020
61097295,38820,38820
61097296,40620,40620
61097297,42420,42420
61097298,44220,44220
61097299,46020,46020
61097300,47820,47820
61097301,49620,49620
61097302,51420,51420
61097303,53220,53220
61097304,55020,55020
61097305,56820,56820
61097306,58620,58620
61097307,60420,60420
61097308,62220,62220
61097309,64020,64020
61097310,65820,65820
61097311,67620,67620
61097312,69420,69420
61097317,71220,71220
61097321,24420,24420
61097322,73020,73020
61097331,74820,74820
61097342,76620,76620
61097345,78420,78420
61097346,80220,80220
61097347,82020,82020
61097362,26220,26220
61097233,82500,82500
61097234,84300,84300
61097235,86100,86100
61097313,83820,83820
61097314,85620,85620
61097315,87420,87420
61097206,22920,22920
61097236,1500,1500
61097237,3300,3300
61097238,5100,5100
61097239,6900,6900
61097240,8700,8700
61097242,24900,24900
61097243,26700,26700
61097244,30300,30300
61097245,33900,33900
61097247,37500,37500
61097248,41100,41100
61097249,44700,44700
61097250,48300,48300
61097251,51900,51900
61097252,55500,55500
61097253,59100,59100
61097254,62700,62700
61097255,66300,66300
61097256,69900,69900
61097258,73500,73500
61097259,77100,77100
61097260,80700,80700
61097261,84300,84300
61097316,2820,2820
61097318,4620,4620
61097319,6420,6420
61097320,8220,8220
61097323,22620,22620
61097324,24420,24420
61097325,28020,28020
61097326,31620,31620
61097327,38820,38820
61097328,42420,42420
61097329,46020,46020
61097330,49620,49620
61097332,53220,53220
61097333,56820,56820
61097334,60420,60420
61097335,64020,64020
61097336,67620,67620
61097337,71220,71220
61097338,74820,74820
61097339,78420,78420
61097340,82020,82020
61097341,85620,85620
61097363,35400,35400
61097262,1500,1500
61097263,5100,5100
61097264,8700,8700
61097269,24900,24900
61097270,26700,26700
61097271,30300,30300
61097272,33900,33900
61097273,37500,37500
61097274,41100,41100
61097275,44700,44700
61097276,48300,48300
61097277,51900,51900
61097278,55500,55500
61097279,59100,59100
61097280,62700,62700
61097281,66300,66300
61097282,69900,69900
61097283,73500,73500
61097284,77100,77100
61097343,2820,2820
61097344,6420,6420
61097348,28020,28020
61097349,31620,31620
61097350,35220,35220
61097351,38820,38820
61097352,42420,42420
61097353,46020,46020
61097354,49620,49620
61097355,53220,53220
61097356,56820,56820
61097357,60420,60420
61097358,64020,64020
61097359,67620,67620
61097360,71220,71220
61097361,74820,74820
61097364,79320,79320
61097365,24120,24120
61097366,26220,26220
61097367,23820,23820
61097368,28500,28500
65727017,21960,21960
65727024,28860,28860
