63113402,58320,58320
63113407,31020,31020
63113408,34020,34020
63113409,37020,37020
63113410,40020,40020
63113411,43020,43020
63113412,46020,46020
63113413,49020,49020
63113414,52020,52020
63113415,55020,55020
63113421,26580,26580
63113422,29520,29520
63113423,64920,64920
63113425,23160,23160
63113416,35520,35520
63113417,38520,38520
63113418,41520,41520
63113419,44520,44520
63113420,47520,47520
63113424,50520,50520
65466209,58320,58320
65466210,31020,31020
65466211,34020,34020
65466212,37020,37020
65466213,40020,40020
65466214,43020,43020
65466215,46020,46020
65466216,49020,49020
65466217,52020,52020
65466218,55020,55020
65466224,26580,26580
65466230,23160,23160
65466231,29520,29520
65466232,64920,64920
65466234,58320,58320
65466235,64920,64920
65466236,23160,23160
65466237,34020,34020
65466238,37020,37020
65466239,40020,40020
65466240,43020,43020
65466241,46020,46020
65466242,49020,49020
65466243,52020,52020
65466244,55020,55020
65466245,29520,29520
65466252,31020,31020
65466254,26580,26580
65466219,35520,35520
65466220,38520,38520
65466221,41520,41520
65466222,44520,44520
65466223,47520,47520
65466233,50520,50520
65466246,35520,35520
65466247,38520,38520
65466248,41520,41520
65466249,44520,44520
65466250,47520,47520
65466251,50520,50520
63113428,21600,21600
63113435,35100,35100
63113436,38100,38100
63113437,41100,41100
63113438,47100,47100
63113439,50100,50100
63113440,53100,53100
63113441,67200,67200
63113442,44100,44100
63113443,56100,56100
63113444,61500,61500
63113445,27600,27600
63113446,32100,32100
63113447,24780,24780
63113429,33540,33540
63113430,36540,36540
63113431,39540,39540
63113432,42540,42540
63113433,45540,45540
63113434,48540,48540
65466261,56100,56100
65466262,61500,61500
65466263,27600,27600
65466264,24480,24480
65466265,21600,21600
65466266,24780,24780
65466273,35100,35100
65466274,38100,38100
65466275,41100,41100
65466276,44100,44100
65466277,47100,47100
65466278,50100,50100
65466279,53100,53100
65466280,67200,67200
65466281,32100,32100
65466282,67200,67200
65466283,35100,35100
65466284,38100,38100
65466285,41100,41100
65466286,44100,44100
65466287,47100,47100
65466288,50100,50100
65466289,53100,53100
65466290,56100,56100
65466291,61500,61500
65466292,27600,27600
65466293,32100,32100
65466300,21600,21600
65466267,33540,33540
65466268,36540,36540
65466269,39540,39540
65466270,42540,42540
65466271,45540,45540
65466272,48540,48540
65466294,33540,33540
65466295,36540,36540
65466296,39540,39540
65466297,42540,42540
65466298,45540,45540
65466299,48540,48540
